Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789451037872,0.241519798580911,1.0272983901731898,-0.12530708781567101
1658789451053872,0.23797970550087744,1.043167772945754,-0.11847104600595104
1658789451069872,0.24286259250782027,1.066483558403906,-0.11309987029831392
1658789451085871,0.23150988021667818,1.0856488899061567,-0.10870527199206537
1658789451101871,0.24005493247882814,1.028397039749752,-0.09271381704432757
1658789451117871,0.25763332570382236,1.0020294499122606,-0.08734264133669045
1658789451133871,0.27862973983367656,1.0911421377889674,-0.08734264133669045
1658789451149870,0.2796063172350651,1.0751506828412296,-0.09063859006637687
1658789451165870,0.275944151979858,1.0315709163042648,-0.10577553978789966
1658789451181870,0.2886396581979094,0.9514915693904022,-0.11078049897001607
1658789451197870,0.28632028686961153,0.9650415808346686,-0.10260166323338682
1658789451213870,0.28253604943923083,1.015579461356527,-0.1030899519340811
1658789451229869,0.281071183337148,0.9993438620584421,-0.07965209430075548
1658789451245869,0.3104905775539786,0.9448996719310294,-0.06720073243305125
1658789451261869,0.3296559090562292,0.9412375066758223,-0.05474937056534657
1658789451277869,0.34125276569771845,0.9612573434042879,-0.050598916609445155
1658789451293869,0.34845502403295914,1.0028839551384756,-0.03155565728236809
1658789451309868,0.35394827191576983,0.9883573662928207,-0.023254749370565264
1658789451325868,0.3670099946593419,0.9561303120469979,-0.02935835812924381
1658789451341868,0.3817807278553449,0.8692149233234145,-0.02276646066987098
1658789451357849,0.3997253376058598,0.9446555275806823,-0.016662851911192433
1658789451373849,0.3909361409933627,0.9875028610666057,-0.02923628595407024
1658789451389848,0.39618524452582626,0.911451895933471,-0.028259708552681673
1658789451405848,0.40460822461280266,0.8532234683756768,-0.026062409399557396
1658789451421848,0.4175478751812012,0.8849622339208061,-0.003356984817273201
1658789451437848,0.40875867856870407,0.9239032578011752,1.831082627603564E-4
1658789451453848,0.4356145571068897,0.8938735027084768,-0.002868696116578917
1658789451469847,0.4590524147402153,0.8640878919661246,0.0036011291676203427
1658789451485847,0.4652780956740674,0.8889906157015339,0.0061646448462653325
1658789451501847,0.4721141374837874,0.9031509880216682,0.01873807888914314
1658789451517847,0.4783398184176395,0.8633554589150831,0.039002059967955915
1658789451533846,0.47565423056382095,0.8555428397039746,0.038879987792782345
1658789451549846,0.49286640726329445,0.8471198596169982,0.029724574654764524
1658789451565846,0.49909208819714657,0.8463874265659568,0.029846646829938095
1658789451581846,0.5166704814221408,0.859693293659876,0.022400244144350268
1658789451597846,0.5136186770428015,0.8565194171053632,0.034973678187228074
1658789451613845,0.5313191424429693,0.8144045166704812,0.06695658808270366
1658789451629845,0.5327840085450521,0.8203860532539862,0.06988632028686936
1658789451645845,0.5326619363698786,0.801953154802777,0.06207370107576082
1658789451661845,0.5589074540321963,0.816723887998779,0.06793316548409223
1658789451677856,0.5697718776226441,0.8727550164034481,0.07122911421377864
1658789451693856,0.563546196688792,0.8301518272678718,0.08355840390630931
1658789451709856,0.5829556725413898,0.7479972533760586,0.10955977721827992
1658789451725855,0.5980926222629126,0.7270008392462044,0.10138094148165067
1658789451741855,0.6040741588464176,0.7890135042343784,0.09552147707331926
1658789451757855,0.6007782101167312,0.8292973220416568,0.0869764248111693
1658789451773855,0.6100556954299226,0.8180666819256883,0.09723048752574925
1658789451789855,0.618478675516899,0.7416495002670329,0.11114671549553634
1658789451805854,0.6439917601281762,0.7036850537880524,0.12750438696879574
1658789451821854,0.6535133897917147,0.7382314793621729,0.13995574883649997
1658789451837854,0.643747615777829,0.7884031433585106,0.1272602426184486
1658789451853854,0.636057068741894,0.7630121309224078,0.1146868085755699
1658789451869854,0.6443579766536969,0.6665751125352868,0.11786068513008274
1658789451885853,0.6800030518043796,0.6934309910734724,0.12481879911497629
1658789451901853,0.6760967421988253,0.7101548790722516,0.12286564431219915
1658789451917853,0.6670634012359811,0.7387197680628672,0.11749446860456203
1658789451933853,0.6653543907835511,0.6597390707255668,0.12774853131914288
1658789451949853,0.6973373006790267,0.6516823071641111,0.1389791714351114
1658789451965852,0.7132066834515909,0.7047837033646145,0.14679179064621994
1658789451981852,0.7132066834515909,0.6870832379644467,0.1575341420614942
1658789451997833,0.7196765087357901,0.6413061722743576,0.16729991607537986
1658789452013833,0.7234607461661708,0.625558861676967,0.168398565651942
1658789452029832,0.7432364385442893,0.6552224002441447,0.1663233386739913
1658789452045832,0.7702143892576485,0.6992904554818038,0.17999542229343124
1658789452061832,0.7647211413748378,0.6610818646524761,0.17608911268787697
1658789452077832,0.7522697795071336,0.5659876401922634,0.18463416495002694
1658789452093832,0.7468986037994965,0.5578088044556342,0.18780804150453978
1658789452109831,0.7592278934920271,0.6221408407721061,0.17376974135957912
1658789452125831,0.7515373464560922,0.618478675516899,0.17730983443961268
1658789452141831,0.75727473868925,0.5734340428778513,0.17108415350576056
1658789452157831,0.76240177004654,0.5441367208361942,0.17376974135957912
1658789452173831,0.7898680094605934,0.541084916456855,0.18402380407415908
1658789452189830,0.7858396276798656,0.566109712367437,0.1893949797817962
1658789452205830,0.7622796978713664,0.5447470817120621,0.1780422674906541
1658789452221830,0.7672846570534828,0.4841992828259709,0.18841840238040763
1658789452237830,0.8041504539559012,0.5425497825589378,0.2133211261158161
1658789452253830,0.8140383001449605,0.5459678034637978,0.21612878614480824
1658789452269829,0.8169680323491262,0.4674753948271917,0.22577248798352034
1658789452285829,0.8377203021286332,0.46088349736781886,0.23553826199740602
1658789452301829,0.8366216525520711,0.4860303654535745,0.22626077668421463
1658789452317840,0.8366216525520711,0.49750514991989014,0.22394140535591678
1658789452333840,0.836377508201724,0.48493171587701234,0.23150988021667818
1658789452349840,0.8352788586251618,0.4603952086671246,0.241519798580911
1658789452365840,0.832104982070649,0.4262149996185247,0.23627069504844744
1658789452381839,0.8581063553826196,0.4683299000534067,0.23883421072709243
1658789452397839,0.8666514076447696,0.5276569771877622,0.23370717936980245
1658789452413839,0.8599374380102232,0.39752803845273554,0.24286259250782027
1658789452429839,0.8693369954985881,0.34210727092393345,0.24261844815747313
1658789452445839,0.8584725719081403,0.3557793545433734,0.23993286030365457
1658789452461838,0.852002746623941,0.43817807278553467,0.21783779659723823
1658789452477838,0.863965819790951,0.4022888532845048,0.23956664377813386
1658789452493838,0.8888685435263604,0.3662775616083005,0.25763332570382236
1658789452509838,0.8834973678187232,0.3561455710688941,0.25799954222934307
1658789452525838,0.8837415121690704,0.3224536507209885,0.2709391927977416
1658789452541837,0.9000991836423289,0.35931944762340695,0.2821698329137101
1658789452557837,0.9025406271458003,0.4119325551232169,0.27496757457846943
1658789452573837,0.8870374608987568,0.3528496223392077,0.2638590066376745
1658789452589837,0.8902113374532696,0.280216678110933,0.275944151979858
1658789452605836,0.8927748531319146,0.3058518348973829,0.28070496681162727
1658789452621836,0.8871595330739304,0.32062256809338496,0.26861982146944374
1658789452637817,0.9014419775692382,0.2632486457618066,0.2654459449149309
1658789452653817,0.9185320820935381,0.2296787975890746,0.27277027542534515
1658789452669817,0.896925307087816,0.25604638742656594,0.28119325551232155
1658789452685816,0.883863584344244,0.32318608377202995,0.28253604943923083
1658789452701816,0.8877698939497982,0.33319600213626277,0.30011444266422505
1658789452717816,0.9025406271458003,0.23846799420157172,0.3057297627222093
1658789452733816,0.906324864576181,0.17840848401617482,0.31940184634164925
1658789452749816,0.907179369802396,0.21661707484550252,0.31134508278019357
1658789452765815,0.9158464942397195,0.23920042725261315,0.2957198443579765
1658789452781815,0.939894712748913,0.23932249942778672,0.2813153276874951
1658789452797815,0.9408712901503016,0.2146639200427254,0.29633020523384435
1658789452813815,0.9171892881666288,0.1864652475776305,0.3134203097581443
1658789452829815,0.882154573891814,0.16498054474708201,0.3392996108949413
1658789452845814,0.8797131303883425,0.19012741283283763,0.31891355764095497
1658789452861814,0.9151140611886781,0.20636301213092256,0.2842450598916608
1658789452877814,0.9386739909971773,0.16021972991531275,0.28033875028610655
1658789452893814,0.9314717326619366,0.14300755321583924,0.31488517586022713
1658789452909814,0.9118181124589917,0.14642557412069923,0.340520332646677
1658789452925813,0.8972915236133368,0.135683222705425,0.34918745708400056
1658789452941813,0.9082780193789581,0.14178683146410354,0.32233157854581496
1658789452957824,0.9292744335088123,0.13141069657435,0.3165941863126571
1658789452973824,0.9368429083695737,0.1289692530708786,0.312077515831235
1658789452989824,0.9217059586480509,0.10162508583199781,0.33368429083695705
1658789453005824,0.9160906385900667,0.09930571450369996,0.3494316014343477
1658789453021824,0.9169451438162817,0.08111696040283789,0.35223926146333984
1658789453037823,0.9286640726329445,0.0806286717021436,0.351628900587472
1658789453053823,0.930495155260548,0.08563363088426001,0.34503700312809915
1658789453069823,0.9235370412756545,0.10577553978789922,0.34637979705500843
1658789453085823,0.9185320820935381,0.06781109330891866,0.3502861066605627
1658789453101822,0.9215838864728774,0.029968719005111666,0.3671320668345155
1658789453117822,0.9109636072327767,0.04254215304798947,0.36188296330205194
1658789453133822,0.8963149462119482,0.04351873044937804,0.36188296330205194
1658789453149822,0.9094987411306938,0.05682459754329727,0.35931944762340695
1658789453165822,0.9279316395819031,0.04461738002594018,0.36224917982757265
1658789453181821,0.9385519188220037,-0.009338521400778177,0.3683527885862512
1658789453197821,0.9508812085145344,0.012146181429770309,0.3860532539864199
1658789453213821,0.9243915465018695,0.07733272297245719,0.3528496223392077
1658789453229821,0.9076676585030903,0.036316472114137355,0.37274738689249975
1658789453245821,0.9119401846341653,0.009216449225604606,0.3936217288471813
1658789453261820,0.9259784847791259,0.02130159456778813,0.393133440146487
1658789453277832,0.9082780193789581,-0.020935378042267416,0.3843442435339899
1658789453293831,0.906324864576181,-0.06829938200961339,0.3800717174029149
1658789453309831,0.9107194628824296,-0.021789883268482413,0.3738460364690619
1658789453325831,0.9314717326619366,0.04254215304798947,0.3616388189517048
1658789453341831,0.9269550621805145,-7.934691386282111E-4,0.39374380102235484
1658789453357831,0.9102311741817353,-0.052918287937743,0.4069275959411005
1658789453373830,0.8900892652780961,-0.062195773250934394,0.4203555352101933
1658789453389830,0.8805676356145575,-0.03973449301899734,0.4048523689631498
1658789453405830,0.8917982757305261,-0.05487144274052014,0.3993591210803391
1658789453421830,0.9021744106202796,-0.09881742580300612,0.40802624551766264
1658789453437830,0.9060807202258339,-0.08172732127870619,0.41388570992599405
1658789453453829,0.8917982757305261,-0.03302052338445094,0.4112001220721755
1658789453469829,0.915724422064546,-0.04339665827420447,0.43060959792477327
1658789453485829,0.9298847943846802,-0.07183947508964694,0.4509956511787596
1658789453501829,0.9173113603418024,-0.1400778210116731,0.4511177233539332
1658789453517829,0.9073014419775696,-0.0850232700083926,0.4367132066834518
1658789453533828,0.8970473792629896,-0.07269398031586194,0.41815823605706903
1658789453549828,0.8917982757305261,-0.09112687876707115,0.39496452277409055
1658789453565828,0.8805676356145575,-0.13519493400473026,0.4026550698100255
1658789453581828,0.8749523155565724,-0.14349584191653308,0.42316319523918544
1658789453597808,0.8941176470588239,-0.15533684290836947,0.43695735103379896
1658789453613808,0.9010757610437174,-0.131288624399176,0.4221866178377969
1658789453629808,0.8941176470588239,-0.1342183566033417,0.4146181429770355
1658789453645808,0.9041275654230567,-0.16437018387121372,0.43231860837720326
1658789453661808,0.9213397421225302,-0.15997558556496516,0.4402532997634854
1658789453677807,0.9055924315251396,-0.2200350957503625,0.45416952773327246
1658789453693807,0.879591058213169,-0.25128557259479667,0.45294880598153675
1658789453709807,0.8584725719081403,-0.2205233844510568,0.44110780498970037
1658789453725807,0.861402304112306,-0.20050354772259116,0.4350041962310218
1658789453741807,0.873365377279316,-0.20563057907988114,0.4480659189745939
1658789453757806,0.8755626764324411,-0.2334630350194553,0.46137178606851315
1658789453773806,0.8765392538338297,-0.2494544899671931,0.4896925307087816
1658789453789806,0.8740978103303574,-0.24725719081406883,0.492988479438468
1658789453805806,0.8764171816586561,-0.22906843671320676,0.4867627985046159
1658789453821806,0.8826428625925082,-0.2385900663767453,0.4661326009002824
1658789453837805,0.8749523155565724,-0.2418860151064317,0.45880827038986816
1658789453853805,0.8745860990310517,-0.22491798275730535,0.45539024948500817
1658789453869805,0.8659189745937281,-0.22687113756008248,0.4557564660105289
1658789453885805,0.8617685206378267,-0.20880445563439398,0.4514839398794539
1658789453901805,0.8634775310902567,-0.18878461890592835,0.4364690623331047
1658789453917816,0.8869153887235832,-0.1854886701762415,0.43439383535515397
1658789453933816,0.9109636072327767,-0.17975127794308365,0.4341496910048068
1658789453949815,0.9021744106202796,-0.18927290760662263,0.4368352788586254
1658789453965815,0.8872816052491039,-0.22076752880140393,0.4536812390325782
1658789453981815,0.8672617685206374,-0.1876859693293662,0.4392767223620968
1658789453997815,0.8775158312352183,-0.13739223315785454,0.3988708323796448
1658789454013815,0.8900892652780961,-0.12860303654535743,0.3889829861905856
1658789454029814,0.9052262149996189,-0.1607080186160066,0.4091248950942248
1658789454045814,0.8971694514381632,-0.12933546959639886,0.43610284580758396
1658789454061814,0.8826428625925082,-0.12249942778667888,0.4442816815442132
1658789454077814,0.8817883573662932,-0.13580529488059812,0.44379339284351893
1658789454093814,0.8992446784161139,-0.1275043869687953,0.4254825665674833
1658789454109813,0.9173113603418024,-0.09527733272297256,0.4158388647287712
1658789454125813,0.915724422064546,-0.08953994048981473,0.4122987716487376
1658789454141813,0.9021744106202796,-0.09222552834363329,0.42352941176470615
1658789454157813,0.8848401617456325,-0.06390478370336483,0.4112001220721755
1658789454173812,0.8839856565194175,-0.06439307240405912,0.3989929045548184
1658789454189812,0.9052262149996189,-0.08233768215457404,0.3989929045548184
1658789454205812,0.9274433508812088,-0.06280613412680269,0.40094605935759553
1658789454221812,0.9170672159914552,-0.024963759822995257,0.39374380102235484
1658789454237793,0.9027847714961474,-0.027038986800945963,0.38995956359197415
1658789454253792,0.8875257495994511,-0.03070115205615309,0.3742122529945826
1658789454269792,0.9110856794079503,-0.005554283970397478,0.3700617990386812
1658789454285792,0.9273212787060352,0.016784924086366004,0.36737621118486263
1658789454301792,0.9231708247501338,0.01361104753185316,0.3770199130235756
1658789454317792,0.9031509880216682,-0.0021362630655374915,0.37116044861524333
1658789454333791,0.904615854123751,-0.020447089341573133,0.3661554894331269
1658789454349791,0.9101091020065617,0.01361104753185316,0.3510185397116041
1658789454365791,0.9311055161364159,0.032532234683756656,0.34589150835431415
1658789454381791,0.9176775768673231,0.04315251392385733,0.35761043717097696
1658789454397791,0.9074235141527431,0.09979400320439424,0.3527275501640341
1658789454413790,0.8975356679636839,0.08355840390630931,0.34467078660257844
1658789454429790,0.9204852368963152,0.05023270008392444,0.35175097276264555
1658789454445790,0.9503929198138401,0.06060883497367797,0.35468070496681126
1658789454461790,0.9292744335088123,0.07061875333791079,0.33990997177080917
1658789454477790,0.913160906385901,0.09295796139467427,0.31293202105745
1658789454493789,0.883863584344244,0.10736247806515564,0.3031662470435643
1658789454509789,0.8988784618905932,0.08685435263599572,0.3053635461966886
1658789454525789,0.8998550392919817,0.13250934615091214,0.3301441977569235
1658789454541789,0.8863050278477154,0.21283283741512182,0.32147707331959996
1658789454557800,0.8822766460669875,0.19391165026321833,0.31903562981612854
1658789454573800,0.903761348897536,0.10772869459067635,0.31134508278019357
1658789454589800,0.914015411612116,0.1167620355535206,0.2905928130006865
1658789454605799,0.9120622568093388,0.21844815747310609,0.28534370946822296
1658789454621799,0.8941176470588239,0.2728923476005187,0.29584191653315006
1658789454637799,0.8917982757305261,0.29718471046005934,0.2918135347524222
1658789454653799,0.9047379262989246,0.22699320973525605,0.27948424505989156
1658789454669798,0.9248798352025638,0.24872205691615168,0.2578774700541695
1658789454685798,0.9275654230563823,0.2847333485923551,0.24335088120851456
1658789454701798,0.8953383688105596,0.3230640115968564,0.23382925154497602
1658789454717798,0.8889906157015339,0.26654459449149304,0.2138094148165104
1658789454733798,0.8932631418326089,0.25018692301823453,0.20379949645227757
1658789454749797,0.9044937819485774,0.40216678110933124,0.21026932173647683
1658789454765797,0.8871595330739304,0.4337834744792861,0.22491798275730535
1658789454781797,0.8968032349126425,0.3797055008773942,0.23846799420157172
1658789454797797,0.9103532463569088,0.3028000305180436,0.23443961242084388
1658789454813797,0.896070801861601,0.31122301060502,0.21637293049515538
1658789454829796,0.8786144808117804,0.41303120469977905,0.206240939955749
1658789454845796,0.8845960173952854,0.5199664301518272,0.19464408331425975
1658789454861796,0.8932631418326089,0.49958037689784085,0.20050354772259116
1658789454877807,0.904615854123751,0.3876401922636763,0.20514229037918685
1658789454893807,0.8954604409857332,0.33746852826733775,0.2310215915159839
1658789454909807,0.8756847486076147,0.4708934157320517,0.20440985732814543
1658789454925807,0.8538338292515446,0.49530785076676587,0.16778820477607415
1658789454941806,0.8688487067978938,0.4481879911497675,0.1558251316090642
1658789454957806,0.8704356450751503,0.4213321126115819,0.1654688334477763
1658789454973806,0.8694590676737617,0.4988479438467994,0.1928130006866562
1658789454989806,0.8358892195010297,0.527412832837415,0.19757381551842546
1658789455005806,0.8433356221866175,0.4841992828259709,0.1890287632562755
1658789455021805,0.8643320363164717,0.43988708323796466,0.18194857709620837
1658789455037805,0.863965819790951,0.47638666361486237,0.18500038147554765
1658789455053805,0.8471198596169982,0.54535744258793,0.17413595788509983
1658789455069805,0.8313725490196076,0.5773403524834055,0.17108415350576056
1658789455085805,0.8299076829175247,0.49152361333638517,0.17438010223544698
1658789455101804,0.840650034332799,0.43280689707789755,0.1725490196078434
1658789455117804,0.8332036316472111,0.41046768902113406,0.165835049973297
1658789455133804,0.8064698252841991,0.5373006790264743,0.1608300907911806
1658789455149804,0.7810788128480963,0.6153047989623861,0.15680170901045276
1658789455165804,0.7763179980163271,0.566964217593652,0.16827649347676843
1658789455181803,0.8107423514152741,0.496406500343328,0.16998550392919842
1658789455197784,0.817578393224994,0.4220645456626233,0.17706569008926554
1658789455213784,0.8069581139848934,0.5631799801632713,0.15631342030975848
1658789455229784,0.7793698023956663,0.6555886167696654,0.13409628442816857
1658789455245783,0.7758297093156328,0.6344701304646376,0.124330510414282
1658789455261783,0.8014648661020827,0.5314412146181429,0.1360494392309457
1658789455277783,0.7963378347447927,0.5103227283131151,0.1541161211566342
1658789455293783,0.783154039826047,0.6209201190203704,0.14557106889448423
1658789455309783,0.7516594186312657,0.695262073701076,0.09552147707331926
1658789455325782,0.7525139238574807,0.6201876859693289,0.08844129091325215
1658789455341782,0.7655756466010528,0.5786831464103148,0.09100480659189714
1658789455357782,0.7764400701915006,0.6227512016479739,0.11432059205004919
1658789455373782,0.74531166552224,0.6729228656443125,0.09784084840161711
1658789455389782,0.7272449835965515,0.6737773708705275,0.07867551689936647
1658789455405781,0.7371328297856108,0.6127412832837411,0.08648813611047501
1658789455421781,0.7365224689097429,0.6161593041886011,0.09930571450369996
1658789455437781,0.7316395819028001,0.6861066605630581,0.10199130235751852
1658789455453781,0.707469291218433,0.7570305943389029,0.08404669260700359
1658789455469781,0.6941634241245138,0.7031967650873581,0.06414892805371153
1658789455485780,0.7018539711604488,0.6049286640726326,0.07574578469520077
1658789455501780,0.7116197451743345,0.6344701304646376,0.09356832227054213
1658789455517791,0.6869611657892731,0.7459220263981079,0.09246967269397999
1658789455533791,0.6619363698786911,0.8239261463340197,0.06646829938200938
1658789455549791,0.6614480811779968,0.7174792095826659,0.05401693751430514
1658789455565791,0.6825665674830246,0.6558327611200125,0.07074082551308436
1658789455581791,0.6719462882429239,0.7638666361486228,0.07501335164415934
1658789455597790,0.654856183718624,0.8466315709163039,0.06317235065232296
1658789455613790,0.6417944609750519,0.7970702677958341,0.05474937056534657
1658789455629790,0.6410620279240105,0.678171969176776,0.03265430685893023
1658789455645790,0.6507057297627226,0.7052719920653088,0.036194399938963784
1658789455661790,0.6157930876630804,0.8333257038223847,0.02008087281605242
1658789455677789,0.6087129015030133,0.8826428625925082,-1.831082627603564E-4
1658789455693789,0.6126192111085675,0.7628900587472343,0.020447089341573133
1658789455709789,0.6344701304646376,0.7096665903715573,0.042786297398336615
1658789455725789,0.6135957885099561,0.8057373922331577,0.03143358510719452
1658789455741788,0.5868619821469441,0.9136491950865953,0.01483176928358887
1658789455757788,0.5784390020599677,0.8526131074998089,0.010070954451819603
1658789455773788,0.5890592813000683,0.7482413977264057,0.01873807888914314
1658789455789788,0.5906462195773248,0.7483634699015793,0.019592584115358136
1658789455805788,0.5529259174486914,0.8410162508583197,3.0518043793392735E-4
1658789455821787,0.5413290608072021,0.8850843060959797,-6.103608758678547E-5
1658789455837768,0.5287556267643243,0.8667734798199431,-0.011413748378728883
1658789455853768,0.5423056382085907,0.7776607919432363,4.272526131074983E-4
1658789455869768,0.5480430304417485,0.7611810482948043,0.013122758831158876
1658789455885768,0.5366903181506064,0.8689707789730674,0.0071412222476539
1658789455901767,0.5154497596704051,0.9119401846341653,6.103608758678547E-5
1658789455917767,0.5153276874952315,0.8288090333409626,-6.713969634546402E-4
1658789455933767,0.5188677805752651,0.7935301747158006,0.0012817578393224949
1658789455949767,0.5021438925764858,0.8709239337758445,6.103608758678547E-5
1658789455965767,0.4807812619211109,0.9217059586480509,0.003356984817273201
1658789455981766,0.45502403295948746,0.9152361333638517,-0.029724574654764524
1658789455997766,0.4708934157320517,0.8371099412527654,-0.034851606012054503
1658789456013766,0.497261005569543,0.8620126649881739,-0.02642862592507811
1658789456029766,0.5004348821240558,0.9813992523079271,-0.03070115205615309
1658789456045766,0.4603952086671246,0.9607690547035936,-0.03826962691691449
1658789456061765,0.4606393530174717,0.863965819790951,-0.03558403906309593
1658789456077765,0.43915465018692323,0.8384527351796747,-0.06012054627298369
1658789456093765,0.44110780498970037,0.96406500343328,-0.06744487678339839
1658789456109765,0.43146410315098827,0.9969024185549706,-0.05413900968947871
1658789456125764,0.4287785152971697,0.9556420233463037,-0.05279621576256943
1658789456141764,0.4270695048447397,0.8719005111772331,-0.05535973144121442
1658789456157776,0.430975814450294,0.8917982757305261,-0.06292820630197626
1658789456173775,0.420721751735714,0.9630884260318915,-0.06878767071030767
1658789456189775,0.38776226443884987,0.9901884489204242,-0.07135118638895266
1658789456205775,0.3788509956511792,0.9505149919890137,-0.05743495841916513
1658789456221775,0.3783627069504849,0.8871595330739304,-0.058411535820553695
1658789456237774,0.3927672236209663,0.904615854123751,-0.06073090714885154
1658789456253774,0.3952086671244377,0.9827420462348364,-0.08026245517662334
1658789456269774,0.3737239642938883,0.9713893339436943,-0.07794308384832549
1658789456285774,0.36273746852826694,0.909742885481041,-0.06549172198062125
1658789456301774,0.35675593194476196,0.8946059357595182,-0.07562371252002764
1658789456317773,0.35419241626611697,0.8997329671168082,-0.06390478370336483
1658789456333773,0.3611505302510105,0.9500267032883194,-0.058533607995727266
1658789456349773,0.3451590753032727,0.9774929427023729,-0.061097123674372256
1658789456365773,0.3263599603265428,0.9502708476386665,-0.05621423666742942
1658789456381773,0.3246509498741128,0.9081559472037846,-0.07611200122072193
1658789456397772,0.3363698786907756,0.9314717326619366,-0.07183947508964694
1658789456413772,0.3363698786907756,0.9838406958113985,-0.06329442282749698
1658789456429772,0.31866941329060783,1.0248569466697184,-0.07879758907454049
1658789456445772,0.3175707637140457,0.9488059815365837,-0.0993057145037004
1658789456461772,0.3375906004425113,0.9057145037003131,-0.08978408484016187
1658789456477783,0.3267261768520635,1.0124055848020141,-0.10089265278095683
1658789456493783,0.31976806286716997,1.0288853284504462,-0.11017013809414822
1658789456509782,0.3062180514229036,0.9833524071107043,-0.10614175631342038
1658789456525782,0.3098802166781107,0.9489280537117573,-0.1030899519340811
1658789456541782,0.2909590295262072,0.9658960860608836,-0.12127870603494317
1658789456557782,0.2864423590447851,0.9898222323949035,-0.11859311818112461
1658789456573782,0.2940108339055465,1.0194857709620813,-0.12310978866254674
1658789456589781,0.29132524605172794,0.9707789730678265,-0.11725032425421533
1658789456605781,0.2868085755703058,0.9427023727779051,-0.11407644769970249
1658789456621781,0.28632028686961153,0.970046540016785,-0.11200122072175178
1658789456637781,0.2850995651178758,0.988845654993515,-0.11078049897001607
1658789456653781,0.27985046158541227,1.0120393682764934,-0.11700617990386819
1658789456669780,0.2721599145494773,0.9612573434042879,-0.11761654077973605
1658789456685780,0.27911802853437084,0.9396505683985659,-0.11004806591897465
1658789456701780,0.2700846875715266,0.9617456321049822,-0.10150301365682468
1658789456717780,0.24786755168993668,0.9881132219424735,-0.10626382848859395
1658789456733780,0.2516517891203174,0.9521019302662701,-0.12652780956740672
1658789456749779,0.26056305790798806,0.9335469596398873,-0.13360799572747384
1658789456765779,0.27692072938124657,0.964919508659495,-0.1290913252460517
1658789456781779,0.27411306935225443,0.9939726863508049,-0.11053635461966893
1658789456797760,0.25897611963073164,0.9776150148775464,-0.09906157015335326
1658789456813759,0.2620279240100709,0.9669947356374458,-0.09332417792019543
1658789456829759,0.2717936980239566,0.9634546425574122,-0.09845120927748541
1658789456845759,0.277653162432288,0.9749294270237279,-0.11163500419623107
1658789456861759,0.2705729762722209,0.9949492637521935,-0.11297779812314035
1658789456877759,0.2709391927977416,0.9815213244831007,-0.11761654077973605
1658789456893758,0.2540932326237888,0.9375753414206152,-0.11932555123216604
1658789456909758,0.2592202639810788,0.9529564354924851,-0.11126878767071036
1658789456925758,0.2663004501411459,1.0021515220874342,-0.11505302510109106
1658789456941758,0.2633707179369802,0.9793240253299764,-0.11981383993286032
1658789456957758,0.26947432669565874,0.9528343633173115,-0.11590753032730605
1658789456973757,0.25726710917830165,0.9661402304112308,-0.11956969558251318
1658789456989757,0.25311665522240023,0.9770046540016786,-0.10882734416723894
1658789457005757,0.2511635004196231,0.9694361791409172,-0.10260166323338682
1658789457021757,0.2600747692072938,0.9477073319600215,-0.10406652933546967
1658789457037757,0.2661783779659723,0.9464866102082858,-0.11505302510109106
1658789457053756,0.2504310673685817,0.9790798809796293,-0.11749446860456247
1658789457069756,0.25226214999618524,0.9762722209506371,-0.10785076676585037
1658789457085756,0.2490882734416724,0.9506370641641873,-0.09234760051880686
1658789457101756,0.2621499961852445,0.940749217975128,-0.08368047608148332
1658789457117767,0.24200808728160528,0.945876249332418,-0.10247959105821325
1658789457133767,0.23871213855191886,0.9403830014496073,-0.11248950942244607
1658789457149767,0.238101777676051,0.9599145494773786,-0.12469672693980316
1658789457165766,0.25214007782101167,0.9687037460898758,-0.10821698329137108
1658789457181766,0.2545815213244831,0.9479514763103687,-0.09417868314641042
1658789457197766,0.2582436865796902,0.9391622796978716,-0.08819714656290545
1658789457213766,0.25055313954375524,0.9459983215075916,-0.10199130235751896
1658789457229766,0.24042114900434886,0.9682154573891815,-0.11139085984588393
1658789457245765,0.24628061341268026,0.9739528496223393,-0.11004806591897465
1658789457261765,0.2448157473105974,0.954421301594568,-0.10418860151064324
1658789457277765,0.2595864805065995,0.9391622796978716,-0.09320210574502186
1658789457293765,0.2611734187838559,0.9435568780041201,-0.09893949797817969
1658789457309764,0.2520180056458381,0.9833524071107043,-0.1068741893644618
1658789457325764,0.24286259250782027,0.9961699855039292,-0.11212329289692535
1658789457341764,0.24408331425955598,0.9411154345006487,-0.10504310673685824
1658789457357764,0.2570229648279545,0.9470969710841537,-0.10235751888303968
1658789457373764,0.2562905317769131,0.9739528496223393,-0.10138094148165111
1658789457389763,0.24701304646372169,0.9704127565423057,-0.09417868314641042
1658789457405763,0.23968871595330743,0.9577172503242544,-0.09527733272297256
1658789457421763,0.2448157473105974,0.9485618371862365,-0.09845120927748541
1658789457437744,0.2621499961852445,0.9835965514610514,-0.10150301365682468
1658789457453744,0.24029907682917528,0.9886015106431678,-0.10199130235751896
1658789457469743,0.23492790112153816,0.9431906614785994,-0.09271381704432757
1658789457485743,0.22980086976424818,0.9115739681086446,-0.09454489967193114
1658789457501743,0.24762340733958954,0.9591821164263372,-0.1039444571602961
1658789457517743,0.23920042725261315,1.0137483787289234,-0.10528725108720538
1658789457533743,0.23407339589532317,0.9661402304112308,-0.09893949797817969
