Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789422190301,-0.6408789196611906,1.6784924086366573,-1.0681315327688026
1658789422206300,-0.8850232700083325,1.1902037079423735,-1.4343480582895154
1658789422222300,2.227817196917613,0.5188067444876197,-1.0681315327688026
1658789422238281,2.227817196917613,0.33569848172737693,-0.9460593575952316
1658789422254281,-1.1291676203554744,0.5188067444876197,-1.739528496223329
1658789422270280,-1.1291676203554744,0.6408789196611906,-2.5940337224383256
1658789422286280,3.570611123826893,0.7629510948347615,-2.4719615472647547
1658789422302280,5.401693751430457,0.9460593575952316,-2.227817196917613
1658789422318280,0.33569848172737693,0.45777065690094787,-2.9602502479590385
1658789422334280,-3.4485389486533222,0.03051804379333589,-3.692683299000464
1658789422350279,0.213626306553806,0.3967345693140487,-2.8992141603723667
1658789422366279,3.875791561760934,0.5798428320745188,-2.4719615472647547
1658789422382279,1.2512397955290453,0.45777065690094787,-3.1433585107195086
1658789422398279,-2.5940337224383256,0.33569848172737693,-3.5095750362402214
1658789422414279,0.15259021896690683,0.6408789196611906,-3.2654306858930795
1658789422430278,4.486152437628789,1.3122758831159445,-2.227817196917613
1658789422446278,4.852368963149502,1.2512397955290453,-1.8616006713969
1658789422462278,-0.45777065690094787,0.7629510948347615,-2.288853284504512
1658789422478278,-2.8992141603723667,0.03051804379333589,-2.532997634851654
1658789422494278,0.2746623941404778,0.213626306553806,-1.3122758831159445
1658789422510277,2.655069810025225,0.8850232700083325,-0.09155413138023505
1658789422526277,1.8005645838102282,1.1902037079423735,0.09155413138023505
1658789422542277,0.33569848172737693,1.3733119707026162,-0.09155413138023505
1658789422558288,-1.1291676203554744,0.9460593575952316,-0.5798428320745188
1658789422574288,-1.1902037079423735,1.0681315327688026,-0.45777065690094787
1658789422590288,-0.33569848172737693,1.983672846570471,-0.213626306553806
1658789422606288,-0.45777065690094787,1.8005645838102282,0.09155413138023505
1658789422622287,1.5564202334630863,1.1291676203554744,0.7019150072480898
1658789422638287,1.739528496223329,0.45777065690094787,0.8239871824216607
1658789422654287,-1.0070954451819034,0.6408789196611906,0.33569848172737693
1658789422670287,-2.655069810025225,0.8239871824216607,0.03051804379333589
1658789422686287,0.5798428320745188,1.1291676203554744,0.45777065690094787
1658789422702286,2.7771419851987957,1.5564202334630863,0.8239871824216607
1658789422718286,0.7019150072480898,2.166781109330941,0.3967345693140487
1658789422734286,-2.4719615472647547,2.105745021744042,-0.5188067444876197
1658789422750286,-2.9602502479590385,1.6784924086366573,-0.45777065690094787
1658789422766286,1.6174563210497581,1.5564202334630863,-0.15259021896690683
1658789422782285,1.739528496223329,1.739528496223329,0.3967345693140487
1658789422798285,-0.33569848172737693,1.739528496223329,0.33569848172737693
1658789422814285,-1.4343480582895154,1.3733119707026162,0.5798428320745188
1658789422830285,0.8850232700083325,1.1291676203554744,1.0070954451819034
1658789422846284,0.09155413138023505,1.0070954451819034,1.0681315327688026
1658789422862284,-2.288853284504512,0.7019150072480898,0.5188067444876197
1658789422878296,-0.9460593575952316,0.5188067444876197,-0.09155413138023505
1658789422894295,2.3498893720911838,1.0070954451819034,0.2746623941404778
1658789422910295,1.3122758831159445,1.2512397955290453,0.15259021896690683
1658789422926295,-0.5188067444876197,0.8239871824216607,-0.9460593575952316
1658789422942295,-0.03051804379333589,0.8239871824216607,-1.2512397955290453
1658789422958294,1.6784924086366573,1.0070954451819034,-0.6408789196611906
1658789422974294,0.2746623941404778,0.9460593575952316,-0.5188067444876197
1658789422990294,-2.655069810025225,0.33569848172737693,-1.2512397955290453
1658789423006294,-1.0681315327688026,0.09155413138023505,-2.105745021744042
1658789423022294,2.4719615472647547,0.5188067444876197,-1.739528496223329
1658789423038293,1.983672846570471,1.0070954451819034,-1.3122758831159445
1658789423054293,-0.5798428320745188,0.3967345693140487,-1.983672846570471
1658789423070293,-1.4953841458761872,-0.5188067444876197,-2.8381780727854675
1658789423086293,1.3733119707026162,-0.8850232700083325,-2.8381780727854675
1658789423102293,1.3733119707026162,-0.33569848172737693,-2.166781109330941
1658789423118292,-0.5798428320745188,-0.213626306553806,-2.288853284504512
1658789423134292,-0.7019150072480898,-0.33569848172737693,-2.5940337224383256
1658789423150292,0.8239871824216607,-0.6408789196611906,-2.8381780727854675
1658789423166292,0.3967345693140487,-0.3967345693140487,-2.8381780727854675
1658789423182292,-0.7629510948347615,0.213626306553806,-2.8992141603723667
1658789423198272,-1.739528496223329,0.09155413138023505,-2.9602502479590385
1658789423214272,0.7019150072480898,-0.45777065690094787,-2.7771419851987957
1658789423230272,2.5940337224383256,-0.03051804379333589,-2.227817196917613
1658789423246272,0.8239871824216607,0.7019150072480898,-2.4719615472647547
1658789423262272,-0.9460593575952316,1.0070954451819034,-2.532997634851654
1658789423278271,0.33569848172737693,1.1291676203554744,-2.04470893415737
1658789423294271,2.8992141603723667,1.0681315327688026,-0.9460593575952316
1658789423310271,2.105745021744042,1.3733119707026162,-0.33569848172737693
1658789423326271,-1.4343480582895154,1.1291676203554744,-0.8239871824216607
1658789423342270,-1.9226367589837992,1.0070954451819034,-0.8239871824216607
1658789423358270,1.6174563210497581,1.2512397955290453,-0.03051804379333589
1658789423374270,3.0823224231326094,1.983672846570471,0.7019150072480898
1658789423390270,0.03051804379333589,1.8616006713969,0.6408789196611906
1658789423406270,-1.739528496223329,1.2512397955290453,0.2746623941404778
1658789423422269,0.8850232700083325,1.1291676203554744,0.45777065690094787
1658789423438269,1.0070954451819034,1.4343480582895154,0.33569848172737693
1658789423454269,-0.6408789196611906,1.5564202334630863,-0.6408789196611906
1658789423470269,-0.8850232700083325,1.9226367589837992,-0.7629510948347615
1658789423486269,0.2746623941404778,1.8005645838102282,-0.8239871824216607
1658789423502268,1.739528496223329,2.04470893415737,-0.15259021896690683
1658789423518280,1.5564202334630863,1.9226367589837992,-0.45777065690094787
1658789423534279,-1.1291676203554744,1.4343480582895154,-0.8850232700083325
1658789423550279,0.03051804379333589,1.1291676203554744,-0.7629510948347615
1658789423566279,0.3967345693140487,1.0681315327688026,-0.9460593575952316
1658789423582279,-0.7019150072480898,1.1902037079423735,-1.5564202334630863
1658789423598279,-1.3733119707026162,1.2512397955290453,-1.739528496223329
1658789423614278,0.45777065690094787,1.1291676203554744,-1.4343480582895154
1658789423630278,2.532997634851654,1.1902037079423735,-1.1291676203554744
1658789423646278,-0.09155413138023505,1.0681315327688026,-1.4343480582895154
1658789423662278,-1.8616006713969,0.33569848172737693,-2.288853284504512
1658789423678278,-1.2512397955290453,-0.03051804379333589,-2.288853284504512
1658789423694277,1.4343480582895154,0.15259021896690683,-1.2512397955290453
1658789423710277,1.9226367589837992,0.7019150072480898,-1.0070954451819034
1658789423726277,-1.2512397955290453,0.33569848172737693,-1.739528496223329
1658789423742277,-2.3498893720911838,-0.2746623941404778,-2.410925459678083
1658789423758277,1.3122758831159445,-0.03051804379333589,-2.288853284504512
1658789423774276,2.227817196917613,1.0681315327688026,-1.6174563210497581
1658789423790276,0.5798428320745188,0.7629510948347615,-1.6174563210497581
1658789423806276,0.45777065690094787,0.33569848172737693,-1.8616006713969
1658789423822276,1.1902037079423735,0.15259021896690683,-2.3498893720911838
1658789423838256,-0.09155413138023505,0.3967345693140487,-2.227817196917613
1658789423854256,-1.9226367589837992,0.213626306553806,-2.5940337224383256
1658789423870256,-1.0681315327688026,0.15259021896690683,-1.983672846570471
1658789423886256,2.655069810025225,0.09155413138023505,-1.0681315327688026
1658789423902256,2.7161058976118966,-0.03051804379333589,-1.0070954451819034
1658789423918255,-1.2512397955290453,-0.5798428320745188,-1.8616006713969
1658789423934255,-2.105745021744042,-0.7629510948347615,-1.8616006713969
1658789423950255,3.3264667734797513,-0.33569848172737693,-0.8239871824216607
1658789423966255,5.523765926604028,0.3967345693140487,0.03051804379333589
1658789423982255,1.2512397955290453,0.33569848172737693,-0.8239871824216607
1658789423998254,-1.5564202334630863,0.3967345693140487,-1.4343480582895154
1658789424014254,-0.5188067444876197,0.15259021896690683,-1.6784924086366573
1658789424030254,0.7629510948347615,0.3967345693140487,-1.2512397955290453
1658789424046254,0.45777065690094787,0.9460593575952316,-0.8239871824216607
1658789424062254,-0.45777065690094787,0.7019150072480898,-1.1291676203554744
1658789424078253,1.6174563210497581,0.8850232700083325,-1.0070954451819034
1658789424094253,1.8616006713969,0.5798428320745188,-0.8850232700083325
1658789424110253,1.0070954451819034,0.5188067444876197,-1.3122758831159445
1658789424126253,0.7019150072480898,0.8239871824216607,-1.3122758831159445
1658789424142253,0.7629510948347615,0.7019150072480898,-1.3122758831159445
1658789424158264,1.2512397955290453,0.33569848172737693,-0.6408789196611906
1658789424174264,1.0681315327688026,-0.03051804379333589,-0.213626306553806
1658789424190263,-0.2746623941404778,0.2746623941404778,-0.7019150072480898
1658789424206263,-1.5564202334630863,0.6408789196611906,-0.7629510948347615
1658789424222263,-1.1902037079423735,0.15259021896690683,-0.8239871824216607
1658789424238263,0.7019150072480898,-0.03051804379333589,-0.5188067444876197
1658789424254263,1.739528496223329,-0.03051804379333589,-0.7019150072480898
1658789424270262,0.15259021896690683,0.15259021896690683,-1.3733119707026162
1658789424286262,-0.5188067444876197,0.33569848172737693,-1.983672846570471
1658789424302262,0.8850232700083325,0.09155413138023505,-1.983672846570471
1658789424318262,2.227817196917613,0.45777065690094787,-1.3122758831159445
1658789424334262,2.4719615472647547,0.7629510948347615,-1.1291676203554744
1658789424350261,-0.8239871824216607,0.15259021896690683,-1.0070954451819034
1658789424366261,-1.4953841458761872,-0.3967345693140487,-0.9460593575952316
1658789424382261,0.7019150072480898,0.03051804379333589,-0.8850232700083325
1658789424398261,0.7019150072480898,0.213626306553806,-1.1902037079423735
1658789424414260,0.15259021896690683,0.33569848172737693,-1.6174563210497581
1658789424430260,-0.09155413138023505,0.15259021896690683,-1.6784924086366573
1658789424446260,1.1902037079423735,0.45777065690094787,-0.7629510948347615
1658789424462260,1.739528496223329,0.2746623941404778,-0.5188067444876197
1658789424478241,0.3967345693140487,0.2746623941404778,-0.5188067444876197
1658789424494240,-0.5188067444876197,-0.09155413138023505,-0.8850232700083325
1658789424510240,-0.15259021896690683,0.15259021896690683,-0.213626306553806
1658789424526240,0.8239871824216607,-0.09155413138023505,-0.5188067444876197
1658789424542240,1.0070954451819034,0.03051804379333589,-1.0070954451819034
1658789424558240,2.288853284504512,0.15259021896690683,-1.0070954451819034
1658789424574239,0.5798428320745188,0.5798428320745188,-0.6408789196611906
1658789424590239,0.2746623941404778,0.8850232700083325,-0.7629510948347615
1658789424606239,1.4953841458761872,0.8850232700083325,-1.0070954451819034
1658789424622239,1.0070954451819034,0.45777065690094787,-1.2512397955290453
1658789424638239,-0.03051804379333589,0.2746623941404778,-1.1902037079423735
1658789424654238,-0.8239871824216607,0.15259021896690683,-1.4343480582895154
1658789424670238,0.6408789196611906,0.3967345693140487,-1.2512397955290453
1658789424686238,2.105745021744042,0.7019150072480898,-0.8239871824216607
1658789424702238,2.288853284504512,0.8850232700083325,-0.6408789196611906
1658789424718238,0.7629510948347615,0.7629510948347615,-0.8850232700083325
1658789424734237,-0.03051804379333589,0.6408789196611906,-1.6784924086366573
1658789424750237,-0.6408789196611906,0.6408789196611906,-1.8005645838102282
1658789424766237,1.2512397955290453,0.45777065690094787,-1.5564202334630863
1658789424782237,1.0070954451819034,0.8850232700083325,-0.8850232700083325
1658789424798248,0.33569848172737693,1.1291676203554744,-0.7019150072480898
1658789424814248,0.6408789196611906,1.0681315327688026,-0.8850232700083325
1658789424830248,0.7019150072480898,0.3967345693140487,-1.1902037079423735
1658789424846247,0.3967345693140487,0.2746623941404778,-0.8850232700083325
1658789424862247,-1.4953841458761872,0.15259021896690683,-0.8850232700083325
1658789424878247,-1.5564202334630863,0.213626306553806,-1.3122758831159445
1658789424894247,-0.33569848172737693,0.7019150072480898,-1.3733119707026162
1658789424910246,1.3733119707026162,0.5188067444876197,-1.2512397955290453
1658789424926246,0.5798428320745188,0.7019150072480898,-0.6408789196611906
1658789424942246,1.0681315327688026,0.7629510948347615,-0.5798428320745188
1658789424958246,1.1902037079423735,0.5188067444876197,-0.5188067444876197
1658789424974246,2.227817196917613,0.6408789196611906,-0.5188067444876197
1658789424990245,1.4343480582895154,1.2512397955290453,-0.213626306553806
1658789425006245,-0.3967345693140487,1.2512397955290453,-0.5188067444876197
1658789425022245,-0.8850232700083325,0.9460593575952316,-0.6408789196611906
1658789425038245,0.6408789196611906,0.03051804379333589,0.15259021896690683
1658789425054245,1.8005645838102282,-0.213626306553806,1.1291676203554744
1658789425070244,0.6408789196611906,-0.3967345693140487,0.8239871824216607
1658789425086244,0.09155413138023505,-0.45777065690094787,-0.213626306553806
1658789425102244,2.227817196917613,0.03051804379333589,0.03051804379333589
1658789425118255,2.655069810025225,0.45777065690094787,-0.2746623941404778
1658789425134255,1.4343480582895154,0.6408789196611906,-1.1291676203554744
1658789425150255,0.6408789196611906,0.8850232700083325,-1.8616006713969
1658789425166255,0.33569848172737693,0.5798428320745188,-2.4719615472647547
1658789425182254,0.8239871824216607,0.7629510948347615,-2.410925459678083
1658789425198254,-0.2746623941404778,0.8850232700083325,-1.983672846570471
1658789425214254,0.5188067444876197,1.1291676203554744,-1.6174563210497581
1658789425230254,0.8239871824216607,1.2512397955290453,-0.8239871824216607
1658789425246254,0.09155413138023505,0.5188067444876197,-0.5798428320745188
1658789425262253,-0.7019150072480898,0.09155413138023505,-0.2746623941404778
1658789425278253,-0.7629510948347615,-0.03051804379333589,-0.09155413138023505
1658789425294253,1.1291676203554744,0.8239871824216607,-0.03051804379333589
1658789425310253,0.9460593575952316,1.1291676203554744,0.09155413138023505
1658789425326253,0.2746623941404778,1.0681315327688026,-0.2746623941404778
1658789425342252,-0.8850232700083325,0.5188067444876197,-0.7629510948347615
1658789425358252,-0.3967345693140487,0.6408789196611906,-0.6408789196611906
1658789425374252,1.5564202334630863,0.8239871824216607,-0.3967345693140487
