Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789419295471,-0.15167467765316234,0.9733424887464714,0.22418554970626392
1658789419311461,-0.15130846112764162,0.9798123140306707,0.20904859998474112
1658789419327450,-0.14410620279240094,0.9893339436942092,0.19208056763561476
1658789419343440,-0.13824673838406953,0.973464560921645,0.1809719996948198
1658789419359430,-0.15130846112764162,0.9740749217975129,0.18915083543144906
1658789419375420,-0.15374990463111304,0.9881132219424735,0.20587472343022828
1658789419391409,-0.14166475928892952,0.9784695201037614,0.20257877470054186
1658789419407399,-0.14325169756618594,0.9551537346456094,0.18548867017624193
1658789419423389,-0.15033188372625306,0.9617456321049822,0.19647516594186332
1658789419439379,-0.1552147707331959,0.9999542229343099,0.20648508430609613
1658789419455369,-0.14789044022278164,1.007034409094377,0.20086976424811187
1658789419471358,-0.13971160448615239,0.98286411841001,0.19806210421911974
1658789419487348,-0.1476462958724345,0.9621118486305029,0.20294499122606258
1658789419503338,-0.15802243076218803,0.9833524071107043,0.20099183642328544
1658789419519328,-0.1502098115510795,1.0074006256198977,0.1902494850080112
1658789419535318,-0.1388570992599374,0.9953154802777142,0.18707560845349835
1658789419551307,-0.14166475928892952,0.9721217669947357,0.19354543373769761
1658789419567297,-0.15411612115663376,0.9723659113450829,0.20050354772259116
1658789419583287,-0.15887693598840302,0.9907988097962921,0.19269092851148262
1658789419599277,-0.15374990463111304,0.9962920576791028,0.19598687724116903
1658789419615203,-0.14569314106965736,0.9801785305561914,0.19586480506599546
1658789419631193,-0.15423819333180733,0.9829861905851836,0.20270084687571543
1658789419647183,-0.15704585336079946,1.0058136873426413,0.20392156862745114
1658789419663173,-0.15289539940489805,0.9983672846570535,0.18963912413214334
1658789419679163,-0.1455710688944838,0.9723659113450829,0.18341344319829123
1658789419695152,-0.15277332722972448,0.9639429312581065,0.19049362935835834
1658789419711142,-0.16131837949187444,0.9870145723659114,0.20550850690470757
1658789419727132,-0.15448233768215447,1.0052033264667735,0.20782787823300541
1658789419743122,-0.14544899671931022,0.97773708705272,0.20404364080262472
1658789419759112,-0.15216296635385662,0.9610131990539408,0.20318913557640972
1658789419775101,-0.15838864728770874,0.9923857480735485,0.21258869306477468
1658789419791091,-0.14581521324483093,0.9883573662928207,0.1957427328908219
1658789419807081,-0.14398413061722737,0.9607690547035936,0.17792019531548053
1658789419823071,-0.14459449149309522,0.9573510337987337,0.18463416495002694
1658789419839060,-0.15277332722972448,0.9727321278706036,0.19891660944533474
1658789419855050,-0.1480125123979552,0.9970244907301442,0.21063553826199755
1658789419871040,-0.14117647058823524,0.9710231174181736,0.204531929503319
1658789419887030,-0.13788052185854882,0.9585717555504694,0.205386434729534
1658789419903020,-0.14837872892347592,0.97602807660029,0.20599679560540185
1658789419919009,-0.15252918287937733,0.9990997177080949,0.20440985732814543
1658789419934967,-0.1514305333028152,1.0012970168612192,0.2083161669336997
1658789419950956,-0.1433737697413595,0.9792019531548029,0.20209048599984758
1658789419966945,-0.1400778210116731,0.9594262607766844,0.1990386816205083
1658789419982935,-0.14496070801861594,0.9755397878995957,0.20599679560540185
1658789419998924,-0.14923323414969092,0.9824979018844893,0.20770580605783184
1658789420014913,-0.1476462958724345,0.9678492408636608,0.19684138246738403
1658789420030902,-0.14312962539101237,0.9669947356374458,0.18927290760662263
1658789420046892,-0.1517967498283359,0.9732204165712979,0.18658731975280407
1658789420062881,-0.1517967498283359,0.9973907072556649,0.1957427328908219
1658789420078870,-0.14239719233997095,0.9792019531548029,0.19806210421911974
1658789420094860,-0.14740215152208735,0.9623559929808501,0.1969634546425576
1658789420110849,-0.15448233768215447,0.98286411841001,0.20184634164950044
1658789420126838,-0.15667963683527875,0.9936064698252842,0.20965896086060898
1658789420142828,-0.15387197680628661,0.9988555733577478,0.205386434729534
1658789420158817,-0.14813458457312878,0.9849393453879607,0.203677424277104
1658789420174806,-0.1488670176241702,0.9596704051270315,0.19208056763561476
1658789420190796,-0.15655756466010518,0.97602807660029,0.19293507286182976
1658789420206785,-0.15790035858701446,1.0069123369192035,0.1931792172121769
1658789420222774,-0.1547264820325016,1.0135042343785763,0.19684138246738403
1658789420238763,-0.1467917906462195,0.9868925001907378,0.1957427328908219
1658789420254699,-0.13946746013580524,0.9481956206607158,0.20001525902189687
1658789420270689,-0.15252918287937733,0.9667505912870986,0.19549858854047475
1658789420286678,-0.15204089417868305,0.9839627679865721,0.1911039902342262
1658789420302667,-0.15533684290836947,0.9842069123369193,0.18463416495002694
1658789420318657,-0.15106431677729448,0.9832303349355307,0.19073777370870548
1658789420334646,-0.15484855420767518,0.9894560158693828,0.19769588769359903
1658789420350635,-0.1522850385290302,1.000198367284657,0.21149004348821254
1658789420366624,-0.1459372854200045,0.9795681696803236,0.201113908598459
1658789420382614,-0.14691386282139307,0.9626001373311972,0.2007476920729383
1658789420398603,-0.1526512550545509,0.9815213244831007,0.20257877470054186
1658789420414592,-0.1543602655069809,0.98457312886244,0.19940489814602902
1658789420430582,-0.14947737850003806,0.9886015106431678,0.19330128938735047
1658789420446571,-0.14459449149309522,0.9737087052719922,0.1928130006866562
1658789420462560,-0.14959945067521163,0.9677271686884872,0.1965972381170369
1658789420478550,-0.1502098115510795,0.9770046540016786,0.19940489814602902
1658789420494539,-0.14837872892347592,0.9873807888914321,0.19269092851148262
1658789420510528,-0.1476462958724345,0.98628213931487,0.19855039291981402
1658789420526517,-0.14984359502555877,0.97261005569543,0.1978179598687726
1658789420542507,-0.15240711070420376,0.98628213931487,0.19464408331425975
1658789420558496,-0.1505760280766002,0.9929961089494164,0.1952544441901276
1658789420574463,-0.14703593499656664,0.9744411383230336,0.19806210421911974
1658789420590452,-0.15204089417868305,0.968337529564355,0.20123598077363258
1658789420606441,-0.1517967498283359,0.9853055619134814,0.18915083543144906
1658789420622430,-0.1450827801937895,0.9969024185549706,0.1860990310521098
1658789420638420,-0.14483863584344236,0.9818875410086214,0.19049362935835834
1658789420654409,-0.14373998626688023,0.9770046540016786,0.201968413824674
1658789420670398,-0.1552147707331959,0.9865262836652171,0.22211032272831321
1658789420686388,-0.15680170901045232,1.0023956664377813,0.2074616617074847
1658789420702377,-0.1502098115510795,0.9960479133287556,0.1931792172121769
1658789420718366,-0.15533684290836947,0.9827420462348364,0.18878461890592835
1658789420734356,-0.1593652246890973,0.982009613183795,0.20013733119707044
1658789420750345,-0.15655756466010518,0.9823758297093157,0.20697337300679042
1658789420766334,-0.15045395590142663,0.9732204165712979,0.1923247119859619
1658789420782323,-0.14752422369726093,0.9690699626153965,0.18121614404516695
1658789420798313,-0.1531395437552452,0.970901045243,0.19513237201495404
1658789420814302,-0.14581521324483093,0.9983672846570535,0.21063553826199755
1658789420830291,-0.1450827801937895,0.9853055619134814,0.20672922865644328
1658789420846281,-0.14496070801861594,0.9676050965133136,0.1873197528038455
1658789420862270,-0.14862287327382306,0.9719996948195622,0.19269092851148262
1658789420878259,-0.15399404898146019,0.9870145723659114,0.1995269703212026
1658789420894226,-0.14251926451514452,0.9752956435492486,0.20563057907988114
1658789420910215,-0.15301747158007162,0.9610131990539408,0.203677424277104
1658789420926203,-0.15204089417868305,0.9704127565423057,0.19855039291981402
1658789420942192,-0.14959945067521163,0.9864042114900435,0.20416571297779829
1658789420958181,-0.14361791409170666,0.9833524071107043,0.20221255817502115
1658789420974170,-0.1426413366903181,0.9763942931258107,0.18890669108110192
1658789420990159,-0.14752422369726093,0.9856717784390021,0.19452201113908618
1658789421006147,-0.1467917906462195,0.9887235828183414,0.18316929884794408
1658789421022136,-0.14813458457312878,0.98286411841001,0.18780804150453978
1658789421038125,-0.14435034714274808,0.9892118715190357,0.1881742580300605
1658789421054114,-0.1442282749675745,0.9688258182650493,0.1868314641031512
1658789421070103,-0.14789044022278164,0.9884794384679942,0.1885404745555812
1658789421086092,-0.14776836804760807,0.9990997177080949,0.19513237201495404
1658789421102080,-0.14373998626688023,0.982009613183795,0.19366750591287119
1658789421118069,-0.1455710688944838,0.9652857251850158,0.19330128938735047
1658789421134058,-0.15509269855802232,0.9663843747615779,0.19073777370870548
1658789421150047,-0.15240711070420376,0.9977569237811856,0.18170443274586123
1658789421166036,-0.14532692454413665,0.9964141298542764,0.18207064927138195
1658789421182025,-0.14166475928892952,0.9702906843671322,0.19586480506599546
1658789421198013,-0.14752422369726093,0.9638208590829329,0.20758373388265827
1658789421213989,-0.15362783245593947,0.9773708705271993,0.19708552681773117
1658789421229978,-0.161440451667048,0.9937285420004578,0.1957427328908219
1658789421245967,-0.15533684290836947,0.9962920576791028,0.20343327992675686
1658789421261955,-0.14874494544899663,0.9920195315480278,0.20721751735713756
1658789421277944,-0.15033188372625306,0.9865262836652171,0.20697337300679042
1658789421293933,-0.14923323414969092,0.97944609750515,0.19476615548943332
1658789421309922,-0.14752422369726093,0.9665064469367515,0.18280308232242337
1658789421325911,-0.15240711070420376,0.9745632104982072,0.1893949797817962
1658789421341899,-0.1502098115510795,0.9940947585259785,0.1998931868467233
1658789421357888,-0.14496070801861594,0.9917753871976807,0.1940337224383919
1658789421373877,-0.14154268711375595,0.9737087052719922,0.19293507286182976
1658789421389866,-0.14496070801861594,0.9622339208056765,0.19037155718318477
1658789421405855,-0.1607080186160066,0.9947051194018464,0.20306706340123615
1658789421421844,-0.15509269855802232,0.9948271915770199,0.2179598687724118
1658789421437832,-0.15033188372625306,0.9767605096513314,0.20514229037918685
1658789421453821,-0.14544899671931022,0.96919203479057,0.20697337300679042
1658789421469810,-0.15423819333180733,0.9809109636072328,0.20148012512397973
1658789421485799,-0.15082017242694734,0.9972686350804914,0.19562066071564832
1658789421501788,-0.15008773937590592,0.96406500343328,0.19000534065766406
1658789421517777,-0.15680170901045232,0.9499046311131458,0.2091706721599147
1658789421533722,-0.15960936903944445,0.9715114061188679,0.20062561989776473
1658789421549710,-0.15680170901045232,1.0000762951094835,0.1990386816205083
1658789421565699,-0.1514305333028152,0.9960479133287556,0.20099183642328544
1658789421581688,-0.1409323262378881,0.9699244678416115,0.2091706721599147
1658789421597677,-0.14581521324483093,0.9579613946746015,0.19806210421911974
1658789421613666,-0.1497215228503852,0.9883573662928207,0.18793011367971335
1658789421629655,-0.15033188372625306,1.0076447699702449,0.18695353627832478
1658789421645643,-0.14691386282139307,0.9881132219424735,0.19598687724116903
1658789421661632,-0.14068818188754095,0.9623559929808501,0.2057526512550547
1658789421677621,-0.15448233768215447,0.953566796368353,0.21063553826199755
1658789421693610,-0.16156252384222158,0.9792019531548029,0.20648508430609613
1658789421709599,-0.1517967498283359,1.000808728160525,0.1990386816205083
1658789421725587,-0.14496070801861594,0.9901884489204242,0.19891660944533474
1658789421741576,-0.14947737850003806,0.9843289845120928,0.20416571297779829
1658789421757565,-0.1514305333028152,0.9918974593728542,0.2091706721599147
1658789421773554,-0.15204089417868305,0.9943389028763256,0.1948882276646069
1658789421789543,-0.15326161593041876,0.9770046540016786,0.18170443274586123
1658789421805532,-0.1514305333028152,0.9917753871976807,0.18805218585488692
1658789421821520,-0.14654764629587236,0.9867704280155642,0.19842832074464045
1658789421837509,-0.14813458457312878,0.9724879835202564,0.1990386816205083
1658789421853485,-0.15045395590142663,0.9508812085145344,0.19830624856946688
1658789421869474,-0.1602197299153123,0.9590600442511636,0.1961089494163426
1658789421885462,-0.15753414206149374,1.0136263065537499,0.19476615548943332
1658789421901451,-0.1517967498283359,1.0404821850919355,0.20611886778057542
1658789421917440,-0.1450827801937895,1.0014190890363928,0.20685130083161685
1658789421933429,-0.13910124361028453,0.9606469825284201,0.1990386816205083
1658789421949418,-0.1552147707331959,0.9602807660028994,0.20819409475852613
1658789421965407,-0.16009765774013873,0.9929961089494164,0.22113374532692465
1658789421981395,-0.14691386282139307,1.0009308003356985,0.20428778515297186
1658789421997384,-0.13763637750820168,0.9798123140306707,0.18793011367971335
1658789422013373,-0.1455710688944838,0.9680933852140079,0.19476615548943332
1658789422029362,-0.14532692454413665,0.9752956435492486,0.19635309376668975
1658789422045351,-0.14032196536202024,0.9706569008926529,0.19293507286182976
1658789422061339,-0.1430075532158388,0.9668726634622722,0.19415579461356547
1658789422077328,-0.14459449149309522,0.9712672617685207,0.202822919050889
1658789422093317,-0.1459372854200045,0.978591592278935,0.2129549095902954
1658789422109306,-0.14911116197451735,0.9900663767452507,0.21368734264133682
1658789422125295,-0.14251926451514452,1.000808728160525,0.20648508430609613
1658789422141284,-0.13641565575646597,0.982009613183795,0.19586480506599546
1658789422157272,-0.1366598001068131,0.9590600442511636,0.21112382696269183
1658789422173248,-0.1438620584420538,0.9545433737697415,0.2146639200427254
1658789422189236,-0.14142061493858238,0.9762722209506371,0.2095368886854354
1658789422205225,-0.1392233157854581,0.9687037460898758,0.19293507286182976
1658789422221213,-0.13189898527504385,0.9688258182650493,0.1873197528038455
1658789422237201,-0.14435034714274808,0.9750514991989014,0.20404364080262472
1658789422253190,-0.14776836804760807,0.9900663767452507,0.22504005493247892
1658789422269178,-0.1426413366903181,0.9790798809796293,0.21527428091859324
1658789422285166,-0.13409628442816812,0.9582055390249486,0.20355535210193043
1658789422301155,-0.14239719233997095,0.9644312199588008,0.19891660944533474
1658789422317143,-0.15118638895246805,1.0034943160143435,0.20892652780956755
