Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789427128784,0.3452811474784463,-0.49250019073777374,0.9257343404287788
1658789427144777,0.35504692149233197,-0.507515068284123,0.9239032578011752
1658789427160770,0.37482261387045046,-0.4843213550011445,0.8925307087815675
1658789427176763,0.38739604791332916,-0.46430151827267885,0.8760509651331354
1658789427192756,0.4064393072404062,-0.494697489890898,0.8858167391470211
1658789427208749,0.4116884107728698,-0.5199664301518272,0.8998550392919817
1658789427224743,0.4182803082322426,-0.4973830777447166,0.880445563439384
1658789427240736,0.4304875257495997,-0.47528801403830023,0.8343022812237733
1658789427256729,0.4549019607843139,-0.458564126039521,0.818432898451209
1658789427272722,0.4518501564049746,-0.48578622110322733,0.8092774853131912
1658789427288715,0.44245059891660965,-0.46051728084229815,0.7890135042343784
1658789427304708,0.4502632181277182,-0.41498435950255574,0.7732661936369878
1658789427320701,0.4547798886091403,-0.42243076218814357,0.7620355535210193
1658789427336694,0.47943846799420164,-0.45343709468223103,0.7493400473029679
1658789427352687,0.503242542153048,-0.4606393530174717,0.7243152513923858
1658789427368681,0.53510337987335,-0.4417181658655682,0.7122301060502023
1658789427384674,0.5437705043106735,-0.43463797970550067,0.7071030746929123
1658789427400667,0.5573205157549399,-0.45673304341191745,0.7122301060502023
1658789427416660,0.5794155794613562,-0.44538033112077535,0.6795147631036853
1658789427432653,0.591134508278019,-0.43048752574959925,0.6564431219958804
1658789427448608,0.5934538796063169,-0.41168841077286933,0.6702372777904939
1658789427464601,0.6127412832837411,-0.38056000610360874,0.610788128480964
1658789427480594,0.6333714808880755,-0.3786068513008316,0.5851529716945141
1658789427496587,0.6370336461432826,-0.4009460593575951,0.6406958113984897
1658789427512580,0.6382543678950183,-0.3928892957961394,0.6132295719844354
1658789427528574,0.6311741817349512,-0.4160830090791179,0.595407034409094
1658789427544567,0.6280003051804384,-0.4285343709468221,0.5612268253604942
1658789427560560,0.6382543678950183,-0.4207217517357136,0.5813687342641334
1658789427576553,0.672190432593271,-0.3786068513008316,0.5824673838406955
1658789427592546,0.7132066834515909,-0.36029602502479596,0.5773403524834055
1658789427608539,0.7353017471580072,-0.39435416189822226,0.5415732051575493
1658789427624532,0.7249256122682537,-0.41718165865568,0.5217975127794308
1658789427640525,0.7259021896696423,-0.4025329976348515,0.5539024948500799
1658789427656519,0.7343251697566187,-0.3862973983367666,0.5242389562829022
1658789427672512,0.7603265430685893,-0.36578927290760666,0.46210421911955457
1658789427688505,0.7653315022507057,-0.3933775844968337,0.46344701304646385
1658789427704498,0.7393301289387351,-0.39557488364995796,0.4664988174258031
1658789427720491,0.7414053559166858,-0.35834287022201883,0.47992675669489593
1658789427736484,0.7400625619897765,-0.3639581902800031,0.465400167849241
1658789427752477,0.7600823987182421,-0.3714045929655909,0.3805600061036092
1658789427768463,0.7716792553597314,-0.35028610666056315,0.3590753032730598
1658789427784456,0.7755855649652856,-0.3369802395666439,0.3792172121766999
1658789427800449,0.7965819790951398,-0.3219653620202947,0.3826352330815599
1658789427816442,0.8364995803768975,-0.34723430228122387,0.40119020370794267
1658789427832435,0.8603036545357439,-0.35529106584267955,0.3767757686732285
1658789427848428,0.8513923857480732,-0.34137483787289247,0.34381628137636344
1658789427864421,0.8334477759975583,-0.32587167162584896,0.32074464026855853
1658789427880415,0.8162355992980848,-0.37042801556420235,0.29974822613870433
1658789427896408,0.828686961165789,-0.3906919966430151,0.3157396810864421
1658789427912401,0.8496833752956432,-0.3739681086442359,0.3486991683833063
1658789427928394,0.8543221179522389,-0.3496757457846953,0.3132982375829707
1658789427944387,0.8548104066529332,-0.3124437323567557,0.2890058747234301
1658789427960380,0.8364995803768975,-0.3341725795376518,0.26776531624322875
1658789427976373,0.8512703135728996,-0.31793698023956685,0.2200350957503625
1658789427992366,0.8637216754406039,-0.31183337148088786,0.22455176623178463
1658789428008360,0.8772716868848711,-0.3159838254367897,0.2573891813534752
1658789428024353,0.8958266575112539,-0.32806897077897323,0.24933241779201953
1658789428040346,0.899488822766461,-0.3295338368810561,0.18927290760662263
1658789428056339,0.8908216983291375,-0.32843518730449395,0.16388189517051988
1658789428072332,0.8847180895704589,-0.30096894789044004,0.18658731975280407
1658789428088287,0.8927748531319146,-0.3104905775539786,0.2108796826123447
1658789428104280,0.9221942473487452,-0.29034866865033937,0.14935530632486493
1658789428120273,0.9273212787060352,-0.2737468528267337,0.11737239642938846
1658789428136266,0.9098649576562146,-0.26276035706111234,0.11285572594796633
1658789428152259,0.8855725947966739,-0.2477454795147631,0.12469672693980272
1658789428168253,0.8976577401388575,-0.2520180056458381,0.123476005188067
1658789428184246,0.9209735255970095,-0.2561684596017395,0.10675211718928779
1658789428200239,0.9303730830853745,-0.2830243381399251,0.12799267566949002
1658789428216232,0.9257343404287788,-0.276798657206073,0.13507286182955713
1658789428232225,0.9262226291294731,-0.2755779354543373,0.11749446860456203
1658789428248218,0.941603723201343,-0.2516517891203174,0.06402685587853796
1658789428264211,0.9445334554055087,-0.22613870450904106,0.039124132143129486
1658789428280204,0.9610131990539408,-0.20587472343022828,0.07721065079728362
1658789428296198,0.9523460746166172,-0.23370717936980245,0.1071183337148085
1658789428312191,0.9468528267338066,-0.24127565423056385,0.058289463645380124
1658789428328184,0.9275654230563823,-0.2351720454718853,0.007873655298695326
1658789428344177,0.9093766689555203,-0.23627069504844744,0.00323491264209963
1658789428360170,0.9263447013046466,-0.2284580758373389,0.02667277027542525
1658789428376163,0.9462424658579387,-0.22394140535591678,0.024841687647821686
1658789428392156,0.9532005798428322,-0.22223239490348679,0.007873655298695326
1658789428408081,0.9361104753185323,-0.23028915846494247,0.020569161516746703
1658789428424073,0.9197528038452738,-0.2234531166552225,-0.004699778744182481
1658789428440066,0.9177996490424967,-0.21368734264133682,-0.03033493553063238
1658789428456059,0.954421301594568,-0.19171435111009405,-0.07354848554207694
1658789428472051,0.9752956435492486,-0.18243686579690221,-0.0800183108262762
1658789428488044,0.9694361791409172,-0.20404364080262472,-0.042664225223163044
1658789428504037,0.9568627450980394,-0.18524452582589435,-0.05133134966048658
1658789428520029,0.9532005798428322,-0.1890287632562755,-0.09076066224155044
1658789428536022,0.9542992294193944,-0.20148012512397973,-0.12384222171358816
1658789428552014,0.9727321278706036,-0.20184634164950044,-0.10455481803616395
1658789428568007,0.9685816739147022,-0.1965972381170369,-0.08990615701533544
1658789428584000,0.9517357137407494,-0.19537651636530118,-0.07391470206759765
1658789428599992,0.9302510109102009,-0.21149004348821254,-0.07183947508964694
1658789428615985,0.9146257724879838,-0.2083161669336997,-0.08563363088426046
1658789428631978,0.9098649576562146,-0.2171053635461968,-0.11346608682383463
1658789428647970,0.9335469596398873,-0.19171435111009405,-0.12457465476462959
1658789428663963,0.9672388799877929,-0.15448233768215447,-0.14520485236896308
1658789428679956,0.985427634088655,-0.1543602655069809,-0.14911116197451735
1658789428695948,0.9652857251850158,-0.19623102159151617,-0.14142061493858238
1658789428711941,0.9376974135957887,-0.2121004043640804,-0.1316548409246967
1658789428727935,0.9329365987640195,-0.18524452582589435,-0.14019989318684667
1658789428743928,0.9440451667048144,-0.18744182497901862,-0.18133821622034008
1658789428759921,0.9613794155794615,-0.21747158007171752,-0.18011749446860437
1658789428775913,0.9733424887464714,-0.22833600366216533,-0.14496070801861594
1658789428791906,0.9639429312581065,-0.23260852979324032,-0.12884718089570457
1658789428807899,0.9673609521629665,-0.19671931029221046,-0.1724269474326694
1658789428823891,0.9545433737697415,-0.20001525902189687,-0.18304722667277007
1658789428839884,0.9470969710841537,-0.20306706340123615,-0.18878461890592835
1658789428855877,0.9452658884565501,-0.19427786678873904,-0.16998550392919798
1658789428871869,0.9344014648661023,-0.18023956664377794,-0.15741206988632017
1658789428887862,0.9324483100633252,-0.16754406042572656,-0.18451209277485292
1658789428903854,0.9147478446631574,-0.1829251544975965,-0.2200350957503625
1658789428919847,0.9215838864728774,-0.18963912413214334,-0.2196688792248418
1658789428935840,0.9368429083695737,-0.1902494850080112,-0.19757381551842546
1658789428951832,0.952712291142138,-0.18353551537346435,-0.1923247119859619
1658789428967825,0.9566186007476922,-0.18182650492103436,-0.20978103303578255
1658789428983818,0.9481956206607158,-0.18744182497901862,-0.25311665522240023
1658789428999810,0.9386739909971773,-0.18915083543144906,-0.24554818036163883
1658789429015803,0.9439230945296408,-0.18268101014724936,-0.2666666666666666
1658789429031796,0.9538109407187001,-0.15204089417868305,-0.30682841229877145
1658789429047760,0.9558861676966508,-0.14068818188754095,-0.2902265964751658
1658789429063752,0.9353780422674909,-0.13495078965438312,-0.28375677119096654
1658789429079745,0.9278095674067295,-0.13580529488059812,-0.2780193789578087
1658789429095738,0.9317158770122838,-0.1569237811856259,-0.29413290608072007
1658789429111730,0.932204165712978,-0.15301747158007162,-0.3245288776989397
1658789429127723,0.933058670939193,-0.15033188372625306,-0.2993820096131836
1658789429143715,0.9385519188220037,-0.1552147707331959,-0.2818036163881894
1658789429159708,0.940749217975128,-0.16131837949187444,-0.275944151979858
1658789429175701,0.9429465171282523,-0.13812466620889596,-0.2897383077744715
1658789429191693,0.9428244449530787,-0.12738231479362172,-0.3277027542534525
1658789429207686,0.9386739909971773,-0.13824673838406953,-0.34772259098191816
1658789429223679,0.9392843518730452,-0.14410620279240094,-0.3235523002975511
1658789429239671,0.9379415579461359,-0.14227512016479738,-0.2893720912489508
1658789429255664,0.9431906614785994,-0.14227512016479738,-0.2754558632791637
1658789429271657,0.9345235370412759,-0.14605935759517807,-0.2890058747234301
1658789429287649,0.9284199282825973,-0.1467917906462195,-0.3159838254367897
1658789429303642,0.9306172274357216,-0.1543602655069809,-0.30255588616769646
1658789429319635,0.9335469596398873,-0.16498054474708157,-0.28253604943923083
1658789429335627,0.9387960631723509,-0.14532692454413665,-0.28375677119096654
1658789429351620,0.9306172274357216,-0.13788052185854882,-0.28925001907377723
1658789429367584,0.9210955977721831,-0.14325169756618594,-0.30768291752498644
1658789429383576,0.9203631647211417,-0.1450827801937895,-0.3003585870145722
1658789429399569,0.9326924544136723,-0.14947737850003806,-0.28876173037308295
1658789429415562,0.9419699397268637,-0.14923323414969092,-0.2818036163881894
1658789429431554,0.9478294041351951,-0.1467917906462195,-0.2893720912489508
1658789429447547,0.9512474250400551,-0.14312962539101237,-0.2981612878614479
1658789429463540,0.9478294041351951,-0.16852063782711513,-0.2796063172350651
1658789429479532,0.9505149919890137,-0.18060578316929865,-0.24200808728160528
1658789429495525,0.9555199511711301,-0.1762111848630501,-0.21564049744411395
1658789429511518,0.9494163424124515,-0.16974135957885084,-0.21808194094758537
1658789429527510,0.9351338979171437,-0.1602197299153123,-0.24542610818646526
1658789429543503,0.9286640726329445,-0.16754406042572656,-0.2301670862897689
1658789429559496,0.9279316395819031,-0.18573281452658863,-0.1712062256809337
1658789429575488,0.9315938048371102,-0.1943999389639126,-0.128725108720531
1658789429591481,0.9375753414206152,-0.18182650492103436,-0.1502098115510795
1658789429607473,0.9383077744716566,-0.17376974135957868,-0.16266117341878372
1658789429623466,0.9326924544136723,-0.21112382696269183,-0.15045395590142663
1658789429639459,0.9442893110551616,-0.21441977569237824,-0.1447165636682688
1658789429655451,0.9557640955214772,-0.205386434729534,-0.13104448004882885
1658789429671444,0.9735866330968186,-0.1862211032272829,-0.14105439841306167
1658789429687439,0.9873807888914321,-0.1602197299153123,-0.16388189517051943
1658789429703431,0.9790798809796293,-0.20123598077363258,-0.14544899671931022
1658789429719424,0.9741969939726864,-0.22247653925383393,-0.1299458304722667
1658789429735417,0.9728542000457772,-0.19513237201495404,-0.13202105745021742
1658789429751409,0.953566796368353,-0.1841458762493322,-0.15204089417868305
1658789429767402,0.9505149919890137,-0.17218280308232226,-0.15545891508354304
1658789429783394,0.9463645380331123,-0.1774319066147858,-0.13006790264744028
1658789429799387,0.9477073319600215,-0.17633325703822367,-0.12335393301289388
1658789429815380,0.9564965285725187,-0.16559090562294942,-0.1328755626764324
1658789429831372,0.9545433737697415,-0.1862211032272829,-0.15216296635385662
1658789429847365,0.9513694972152287,-0.2024567025253683,-0.14203097581445023
1658789429863358,0.9546654459449151,-0.19684138246738403,-0.12237735561150531
1658789429879350,0.9579613946746015,-0.2048981460288397,-0.1106584267948425
1658789429895343,0.9696803234912643,-0.19769588769359903,-0.1275043869687953
1658789429911336,0.9661402304112308,-0.18048371099412508,-0.15082017242694734
1658789429927328,0.9630884260318915,-0.17682154573891795,-0.132143129625391
1658789429943321,0.9629663538567179,-0.19073777370870548,-0.09967193102922112
1658789429959313,0.9634546425574122,-0.18146028839551365,-0.09185931181811258
1658789429975306,0.9660181582360572,-0.15948729686427088,-0.11944762340733961
1658789429991299,0.9459983215075916,-0.14459449149309522,-0.1299458304722667
1658789430007263,0.9387960631723509,-0.15875486381322945,-0.09454489967193114
1658789430023255,0.9317158770122838,-0.18512245365072078,-0.06854352635996053
1658789430039248,0.9351338979171437,-0.19098191805905262,-0.05914396887159512
1658789430055241,0.9517357137407494,-0.1712062256809337,-0.05365072098878443
1658789430071233,0.9502708476386665,-0.1652246890974287,-0.08404669260700404
1658789430087226,0.9591821164263372,-0.18597695887693577,-0.06390478370336483
1658789430103219,0.9566186007476922,-0.19842832074464045,-0.04888990615701516
