Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789450774715,1.739528496223329,4.242008087281647,-13.64156557564661
1658789450790702,0.09155413138023505,3.997863736934505,-13.58052948805971
1658789450806690,-1.1902037079423735,3.6316472114137923,-13.153276874952326
1658789450822677,3.3875028610666504,6.561379415579495,-12.970168612191856
1658789450838665,9.308003356984727,10.040436408026153,-13.64156557564661
1658789450854652,14.80125123979542,12.23773556115043,-13.519493400473038
1658789450870639,14.740215152208748,9.85732814526591,-11.810482948043045
1658789450886627,11.932555123216616,10.162508583199724,-11.01701380941472
1658789450902614,10.528725108720437,11.505302510109004,-10.284580758373295
1658789450918602,6.683451590753066,9.430075532158298,-8.148317692835917
1658789450934589,5.279621576256886,6.317235065232353,-4.303044174868319
1658789450950561,6.8665598535133086,4.180971999694748,-0.2746623941404778
1658789450966549,5.76791027695117,4.547188525215461,1.983672846570471
1658789450982536,0.5798428320745188,3.4485389486533222,4.669260700389032
1658789450998523,-2.166781109330941,2.655069810025225,7.965209430075447
1658789451014511,-5.2185854886702145,0.6408789196611906,10.162508583199724
1658789451030498,-6.439307240405924,-0.5798428320745188,11.20012207217519
1658789451046486,-3.997863736934505,-0.45777065690094787,13.58052948805971
1658789451062473,-3.2043945983061803,-1.1902037079423735,15.716792553597315
1658789451078460,-5.76791027695117,-2.532997634851654,17.36476691844041
1658789451094448,-9.124895094224485,-4.547188525215461,18.70756084534969
1658789451110435,-9.979400320439481,-6.073090714885211,21.27107652399468
1658789451126423,-8.148317692835917,-6.8665598535133086,23.407339589532285
1658789451142410,-7.598992904554734,-7.965209430075447,24.383916990920852
1658789451158397,-8.33142595559616,-9.308003356984727,27.069504844739413
1658789451174385,-10.101472495613052,-10.101472495613052,29.14473182269012
1658789451190372,-13.824673838406852,-8.087281605249018,30.182345311665358
1658789451206359,-14.129854276340893,-5.279621576256886,31.464103150987967
1658789451222347,-10.650797283894008,-3.814755474174035,33.29518577859153
1658789451238334,-7.843137254901876,-4.119935912108076,35.004196231021524
1658789451254322,-11.932555123216616,-5.706874189364498,34.39383535515367
1658789451270324,-13.76363775082018,-6.256198977645454,32.74586099031035
1658789451286312,-10.89494163424115,-6.256198977645454,32.562752727550105
1658789451302299,-8.6366063935302,-6.9886320286868795,34.76005188067438
1658789451318287,-9.185931181811156,-9.185931181811156,37.07942320897223
1658789451334274,-9.002822919050914,-10.589761196307336,37.384603646906044
1658789451350261,-5.3406576638437855,-8.819714656290444,37.2014953841458
1658789451366249,-6.561379415579495,-8.697642481116873,37.87289234760033
1658789451382236,-6.195162890058782,-10.223544670786623,38.910505836575794
1658789451398224,-7.2938124666209205,-10.89494163424115,41.16884107728674
1658789451414211,-7.354848554207592,-8.33142595559616,41.16884107728674
1658789451430198,-8.819714656290444,-5.76791027695117,39.58190280003032
1658789451446186,-11.444266422522333,-6.500343327992596,38.971541924162466
1658789451462173,-12.787060349431613,-8.026245517662346,39.27672236209651
1658789451478160,-11.993591210803288,-8.087281605249018,39.27672236209651
1658789451494148,-11.139085984588291,-7.537956816968062,39.154650186922936
1658789451510135,-9.124895094224485,-8.209353780422589,40.253299763485074
1658789451526123,-6.927595941100208,-8.941786831464015,41.290913252460314
1658789451542110,-9.124895094224485,-8.270389868009488,39.82604715037746
1658789451558097,-9.67421988250544,-9.063859006637585,37.87289234760033
1658789451574085,-7.476920729381163,-9.185931181811156,38.11703669794747
1658789451590057,-4.364080262455218,-7.17174029144735,38.971541924162466
1658789451606044,-3.7537193865873633,-5.889982452124741,39.154650186922936
1658789451622032,-4.669260700389032,-5.2185854886702145,40.43640802624532
1658789451638019,-8.941786831464015,-6.8665598535133086,39.94811932555103
1658789451654007,-13.946746013580423,-8.148317692835917,38.78843366140222
1658789451669994,-13.519493400473038,-7.721065079728305,38.54428931105508
1658789451685981,-11.444266422522333,-7.049668116273779,39.032578011749365
1658789451701969,-9.002822919050914,-7.721065079728305,40.68055237659246
1658789451717956,-8.6366063935302,-7.843137254901876,41.474021515220784
1658789451733944,-7.2938124666209205,-7.598992904554734,39.52086671244365
1658789451749931,-6.195162890058782,-7.537956816968062,37.87289234760033
1658789451765918,-9.369039444571627,-9.491111619745197,38.30014496070794
1658789451781906,-9.85732814526591,-10.650797283894008,39.09361409933604
1658789451797893,-12.909132524605184,-12.054627298390187,39.94811932555103
1658789451813881,-16.571297779812312,-11.993591210803288,40.43640802624532
1658789451829868,-11.993591210803288,-11.20012207217519,39.64293888761722
1658789451845855,-7.17174029144735,-12.298771648737329,40.00915541313793
1658789451861843,-9.613183794918768,-14.92332341496899,40.74158846417936
1658789451877830,-12.359807736324,-14.190890363927565,40.86366063935293
1658789451893818,-8.026245517662346,-10.650797283894008,40.375371938658645
1658789451909820,-2.3498893720911838,-7.354848554207592,39.58190280003032
1658789451925808,0.15259021896690683,-7.721065079728305,39.032578011749365
1658789451941795,-2.8992141603723667,-8.45349813076973,38.849469748988895
1658789451957782,-6.500343327992596,-7.843137254901876,38.78843366140222
1658789451973770,-3.5095750362402214,-6.500343327992596,38.54428931105508
1658789451989757,0.213626306553806,-7.11070420386045,39.52086671244365
1658789452005745,-3.1433585107195086,-9.063859006637585,40.192263675898175
1658789452021732,-10.711833371480907,-10.528725108720437,38.849469748988895
1658789452037719,-9.063859006637585,-10.284580758373295,37.75082017242676
1658789452053707,-6.683451590753066,-11.261158159761862,39.45983062485675
1658789452069694,-7.17174029144735,-12.909132524605184,41.7792019531546
1658789452085682,-8.45349813076973,-13.76363775082018,42.57267109178292
1658789452101669,-11.444266422522333,-13.45845731288614,41.8402380407415
1658789452117656,-12.4208438239109,-11.444266422522333,39.64293888761722
1658789452133644,-5.889982452124741,-11.20012207217519,39.21568627450961
1658789452149631,-3.7537193865873633,-11.20012207217519,41.04676890211317
1658789452165619,-7.721065079728305,-9.918364232852582,41.35194934004721
1658789452181606,-8.697642481116873,-6.9886320286868795,39.39879453727008
1658789452197593,-8.51453421835663,-5.889982452124741,38.54428931105508
1658789452213581,-6.378271152819025,-6.012054627298312,39.27672236209651
1658789452229583,-2.410925459678083,-5.889982452124741,40.80262455176603
1658789452245571,-2.8381780727854675,-5.279621576256886,41.35194934004721
1658789452261558,-5.462729839017356,-6.195162890058782,39.82604715037746
1658789452277546,-6.256198977645454,-7.354848554207592,38.971541924162466
1658789452293533,-10.467689021133765,-7.721065079728305,38.36118104829461
1658789452309520,-12.909132524605184,-7.354848554207592,37.07942320897223
1658789452325508,-11.261158159761862,-6.744487678339738,37.07942320897223
1658789452341495,-9.85732814526591,-6.561379415579495,37.567711909666514
1658789452357483,-10.955977721828049,-6.378271152819025,37.384603646906044
1658789452373470,-11.993591210803288,-6.805523765926637,37.87289234760033
1658789452389457,-11.261158159761862,-6.561379415579495,38.30014496070794
1658789452405445,-9.369039444571627,-6.012054627298312,38.36118104829461
1658789452421432,-11.383230334935433,-8.026245517662346,40.314335851071746
1658789452437420,-15.777828641183987,-7.782101167315204,40.497444113832216
1658789452453407,-14.312962539101136,-4.547188525215461,37.01838712138533
1658789452469394,-8.819714656290444,-2.7771419851987957,35.126268406195095
1658789452485382,-6.8665598535133086,-4.852368963149502,37.2014953841458
1658789452501369,-9.308003356984727,-7.17174029144735,37.93392843518723
1658789452517356,-10.589761196307336,-6.073090714885211,35.91973754482319
1658789452533344,-12.176699473563758,-5.279621576256886,36.10284580758366
1658789452549316,-11.627374685282575,-5.0354772259097444,36.95735103379866
1658789452565303,-6.378271152819025,-5.95101853971164,36.53009842069105
1658789452581291,-3.1433585107195086,-7.17174029144735,37.26253147173247
1658789452597278,-6.134126802471883,-7.904173342488775,38.42221713588151
1658789452613266,-5.462729839017356,-5.828946364538069,37.689784084840085
1658789452629253,-0.7629510948347615,-5.2185854886702145,36.591134508277946
1658789452645240,1.6174563210497581,-5.76791027695117,36.285954070343905
1658789452661228,-0.5188067444876197,-3.875791561760934,35.248340581368666
1658789452677215,-5.3406576638437855,-2.655069810025225,33.600366216525344
1658789452693203,-7.232776379034021,-2.3498893720911838,32.92896925307082
1658789452709190,-6.805523765926637,-4.42511635004189,34.45487144274034
1658789452725177,-4.974441138323073,-6.8665598535133086,36.89631494621176
1658789452741165,-4.60822461280236,-4.547188525215461,37.2014953841458
1658789452757152,-0.7629510948347615,-1.0070954451819034,34.57694361791391
1658789452773140,6.622415503166167,-0.8850232700083325,32.92896925307082
1658789452789127,11.932555123216616,-2.7771419851987957,34.02761882963296
1658789452805114,9.67421988250544,-3.1433585107195086,34.45487144274034
1658789452821102,0.6408789196611906,-1.739528496223329,33.3562218661782
1658789452837089,-5.828946364538069,-1.6784924086366573,32.19653620202939
1658789452853077,-7.537956816968062,-3.1433585107195086,31.52513923857464
1658789452869079,-2.7161058976118966,-3.4485389486533222,31.464103150987967
1658789452885067,1.3122758831159445,-1.4953841458761872,32.31860837720296
1658789452901054,-1.4953841458761872,0.33569848172737693,32.86793316548392
1658789452917041,-6.317235065232353,0.8850232700083325,31.64721141374821
1658789452933029,-7.660028992141633,-1.3122758831159445,31.76928358892178
1658789452949016,-4.119935912108076,-0.8850232700083325,31.586175326161538
1658789452965004,2.04470893415737,0.7629510948347615,30.73167009994654
1658789452980991,5.096513313496644,1.6174563210497581,31.097886625467254
1658789452996978,3.3264667734797513,1.4343480582895154,31.464103150987967
1658789453012966,-2.288853284504512,1.4953841458761872,30.30441748683893
1658789453028953,-6.012054627298312,-0.09155413138023505,29.08369573510322
1658789453044941,-8.880750743877343,0.03051804379333589,28.717479209582507
1658789453060928,-7.4158846417944915,0.45777065690094787,28.534370946822264
1658789453076915,-3.0212863355459376,1.3733119707026162,28.839551384756078
1658789453092903,0.213626306553806,2.227817196917613,29.14473182269012
1658789453108890,0.09155413138023505,1.983672846570471,29.449912260623933
1658789453124878,-0.8239871824216607,1.0681315327688026,27.86297398336751
1658789453140865,-1.2512397955290453,0.6408789196611906,26.52018005645823
1658789453156852,2.3498893720911838,1.3733119707026162,27.130540932326085
1658789453172840,6.195162890058782,2.288853284504512,27.008468757152514
1658789453188812,4.180971999694748,2.532997634851654,26.214999618524416
1658789453204799,1.3733119707026162,2.7771419851987957,24.811169604028237
1658789453220787,-2.4719615472647547,2.532997634851654,22.919050888838
1658789453236774,-4.547188525215461,2.105745021744042,24.13977264057371
1658789453252761,-3.814755474174035,0.7019150072480898,27.61882963302037
1658789453268749,-3.1433585107195086,-1.983672846570471,27.679865720607268
1658789453284736,-1.1902037079423735,-0.7019150072480898,25.543602655069662
1658789453300724,0.8850232700083325,2.5940337224383256,24.750133516441565
1658789453316711,6.256198977645454,6.317235065232353,23.041123064011572
1658789453332698,9.613183794918768,6.927595941100208,22.430762188143717
1658789453348686,6.073090714885211,6.378271152819025,24.750133516441565
1658789453364673,-6.073090714885211,3.875791561760934,25.909819180590375
1658789453380661,-16.754406042572555,0.213626306553806,23.7125200274661
1658789453396648,-15.655756466010416,-0.8850232700083325,23.346303501945386
1658789453412635,-6.500343327992596,1.0681315327688026,24.872205691615136
1658789453428623,1.9226367589837992,4.547188525215461,24.750133516441565
1658789453444610,6.378271152819025,6.744487678339738,22.186617837796575
1658789453460598,4.364080262455218,6.256198977645454,20.17242694743254
1658789453476585,2.288853284504512,5.828946364538069,21.759365224688963
1658789453492572,-2.288853284504512,2.166781109330941,23.89562829022657
1658789453508575,-6.9886320286868795,-0.9460593575952316,22.67490653849086
1658789453524562,-3.997863736934505,1.3122758831159445,19.745174334325156
1658789453540550,1.1902037079423735,3.997863736934505,19.073777370870403
1658789453556537,2.532997634851654,3.1433585107195086,20.843823910887295
1658789453572525,1.4953841458761872,1.739528496223329,21.39314869916825
1658789453588512,1.6174563210497581,3.6316472114137923,20.416571297779683
1658789453604499,0.8239871824216607,3.7537193865873633,19.9893186846723
1658789453620487,-0.6408789196611906,1.983672846570471,19.317921721217544
1658789453636474,1.0070954451819034,3.3875028610666504,17.120622568093268
1658789453652462,2.655069810025225,4.9134050507361735,17.181658655680167
1658789453668449,3.7537193865873633,5.462729839017356,17.730983443961122
1658789453684436,4.180971999694748,2.227817196917613,16.693369954985883
1658789453700424,3.875791561760934,1.9226367589837992,14.679179064621849
1658789453716411,-0.09155413138023505,3.5095750362402214,12.909132524605184
1658789453732399,-5.3406576638437855,3.936827649347606,10.528725108720437
1658789453748386,-9.246967269398056,2.7771419851987957,8.575570305943302
1658789453764373,-11.932555123216616,0.6408789196611906,6.805523765926637
1658789453780361,-12.115663385976859,-1.0681315327688026,4.60822461280236
1658789453796348,-8.33142595559616,-2.410925459678083,2.227817196917613
1658789453812336,0.5188067444876197,-2.5940337224383256,-0.2746623941404778
1658789453828308,11.322194247348762,-1.0070954451819034,-2.7771419851987957
1658789453844295,16.571297779812312,0.09155413138023505,-4.60822461280236
1658789453860283,16.32715342946517,0.213626306553806,-6.9886320286868795
1658789453876270,12.664988174258042,-1.0070954451819034,-8.6366063935302
1658789453892257,5.096513313496644,-3.1433585107195086,-10.345616845960194
1658789453908245,-1.3122758831159445,-4.119935912108076,-12.726024261844714
1658789453924232,-3.692683299000464,-4.730296787975931,-13.702601663233281
1658789453940220,-0.15259021896690683,-3.0823224231326094,-14.435034714274707
1658789453956207,4.547188525215461,-2.410925459678083,-15.167467765316132
1658789453972194,9.002822919050914,-2.4719615472647547,-16.388189517051842
1658789453988182,9.613183794918768,-3.6316472114137923,-18.280308232242305
1658789454004169,9.796292057679011,-2.8992141603723667,-19.9282825970854
1658789454020156,9.796292057679011,-1.6784924086366573,-19.80621042191183
1658789454036144,7.782101167315204,-2.288853284504512,-19.195849546043974
1658789454052131,3.3264667734797513,-3.997863736934505,-20.965896086060866
1658789454068119,-1.1902037079423735,-5.523765926604028,-22.430762188143717
1658789454084106,-0.9460593575952316,-5.76791027695117,-22.980086976424673
1658789454100093,4.42511635004189,-5.2185854886702145,-24.689097428854666
1658789454116081,9.430075532158298,-4.42511635004189,-26.031891355763946
1658789454132068,12.909132524605184,-3.1433585107195086,-25.970855268177274
1658789454148071,13.702601663233281,-2.8381780727854675,-26.214999618524416
1658789454164058,12.787060349431613,-3.6316472114137923,-28.229190508888223
1658789454180046,6.9886320286868795,-4.9134050507361735,-29.938200961318216
1658789454196033,2.410925459678083,-7.904173342488775,-29.816128786144645
1658789454212020,3.3264667734797513,-8.45349813076973,-30.60959792477297
1658789454228008,7.965209430075447,-7.11070420386045,-32.13550011444272
1658789454243995,13.58052948805971,-3.570611123826893,-33.23414969100486
1658789454259983,15.838864728770886,-2.166781109330941,-33.5393301289389
1658789454275970,9.491111619745197,-4.42511635004189,-33.60036621652557
1658789454291957,3.2043945983061803,-7.11070420386045,-33.66140230411247
1658789454307945,-1.739528496223329,-8.819714656290444,-33.11207751583129
1658789454323932,2.166781109330941,-6.195162890058782,-34.149691004806755
1658789454339920,6.256198977645454,-4.364080262455218,-35.431448844129136
1658789454355907,7.476920729381163,-3.7537193865873633,-36.4080262455177
1658789454371894,6.012054627298312,-4.730296787975931,-37.3235675593196
1658789454387882,2.9602502479590385,-5.76791027695117,-37.50667582207984
1658789454403869,3.6316472114137923,-4.791332875562603,-37.750820172426984
1658789454419857,9.185931181811156,-4.486152437628789,-37.750820172426984
1658789454435844,9.185931181811156,-5.828946364538069,-36.89631494621199
1658789454451831,8.697642481116873,-5.889982452124741,-39.398794537270305
1658789454467834,2.227817196917613,-6.805523765926637,-42.14541847867554
1658789454483821,4.42511635004189,-5.706874189364498,-42.51163500419625
1658789454499809,10.101472495613052,-3.814755474174035,-41.29091325246054
1658789454515796,8.941786831464015,-3.2654306858930795,-41.35194934004744
1658789454531784,5.279621576256886,-4.791332875562603,-43.67132066834529
1658789454547771,3.2043945983061803,-5.889982452124741,-45.44136720836195
1658789454563758,3.3264667734797513,-6.073090714885211,-43.54924849317172
1658789454579746,3.936827649347606,-6.927595941100208,-41.962310215915295
1658789454595733,4.364080262455218,-6.073090714885211,-45.92965590905624
1658789454611721,4.547188525215461,-2.3498893720911838,-50.38529030289169
1658789454627708,7.354848554207592,-0.2746623941404778,-51.239795529106686
1658789454643695,7.721065079728305,-3.0212863355459376,-48.79835202563527
1658789454659683,1.4953841458761872,-7.904173342488775,-47.39452201113909
1658789454675670,-1.739528496223329,-6.927595941100208,-47.7607385366598
1658789454691658,1.1902037079423735,-3.0212863355459376,-49.713893339436936
1658789454707645,3.875791561760934,-0.6408789196611906,-49.83596551461051
1658789454723632,3.814755474174035,-2.105745021744042,-48.49317158770123
1658789454739620,2.655069810025225,-3.2043945983061803,-46.35690852216385
1658789454755607,1.5564202334630863,0.2746623941404778,-46.41794460975052
1658789454771595,3.692683299000464,1.2512397955290453,-45.990691996643136
1658789454787567,3.4485389486533222,-3.2043945983061803,-41.47402151522101
1658789454803554,2.227817196917613,-2.9602502479590385,-41.1078049897003
1658789454819542,3.3264667734797513,1.0070954451819034,-43.67132066834529
1658789454835529,9.369039444571627,4.242008087281647,-45.38033112077528
1658789454851516,17.54787518120088,3.1433585107195086,-44.342717631799815
1658789454867504,17.120622568093268,-1.5564202334630863,-39.15465018692316
1658789454883491,6.683451590753066,-2.3498893720911838,-36.22491798275746
1658789454899479,-4.364080262455218,-0.8850232700083325,-38.056000610361025
1658789454915466,-3.692683299000464,1.4343480582895154,-41.35194934004744
1658789454931453,8.45349813076973,2.532997634851654,-40.680552376592686
1658789454947441,13.45845731288614,1.6784924086366573,-36.22491798275746
1658789454963428,10.955977721828049,3.1433585107195086,-35.12626840619532
1658789454979416,3.4485389486533222,3.570611123826893,-35.55352101930271
1658789454995403,2.3498893720911838,2.105745021744042,-35.98077363241032
1658789455011390,3.2654306858930795,-0.213626306553806,-34.088654917219856
1658789455027378,3.1433585107195086,1.1902037079423735,-34.21072709239343
1658789455043365,2.7771419851987957,3.2043945983061803,-36.16388189517056
1658789455059352,8.392462043183059,3.936827649347606,-36.34699015793103
1658789455075340,12.726024261844714,1.1291676203554744,-34.51590753032747
1658789455091327,8.941786831464015,-1.2512397955290453,-32.13550011444272
1658789455107299,3.814755474174035,0.33569848172737693,-33.29518577859176
1658789455123287,1.3733119707026162,3.3875028610666504,-35.85870145723675
1658789455139274,4.486152437628789,6.378271152819025,-37.62874799725341
1658789455155262,10.711833371480907,3.7537193865873633,-37.68978408484031
1658789455171249,13.397421225299468,0.03051804379333589,-34.51590753032747
1658789455187236,7.354848554207592,-0.213626306553806,-32.867933165484146
1658789455203224,1.983672846570471,1.2512397955290453,-35.79766536964985
1658789455219211,5.828946364538069,4.791332875562603,-40.497444113832444
1658789455235199,13.031204699778755,2.410925459678083,-42.20645456626244
1658789455251186,10.711833371480907,-1.1291676203554744,-38.42221713588174
1658789455267173,5.157549401083315,-0.213626306553806,-35.79766536964985
1658789455283161,-1.6784924086366573,2.105745021744042,-37.01838712138556
1658789455299148,-0.15259021896690683,2.9602502479590385,-40.2532997634853
1658789455315136,8.51453421835663,1.0070954451819034,-41.16884107728697
1658789455331123,10.955977721828049,-1.8616006713969,-36.89631494621199
1658789455347110,5.828946364538069,0.2746623941404778,-34.271763179980326
1658789455363098,1.0681315327688026,3.875791561760934,-36.28595407034413
1658789455379085,2.5940337224383256,2.7771419851987957,-38.056000610361025
1658789455395073,6.073090714885211,1.2512397955290453,-36.713206683451745
1658789455411060,5.401693751430457,1.739528496223329,-34.69901579308771
1658789455427063,4.364080262455218,3.814755474174035,-36.04180971999699
1658789455443050,8.880750743877343,7.721065079728305,-39.093614099336264
1658789455459037,12.359807736324,5.096513313496644,-39.398794537270305
1658789455475025,14.98435950255589,1.6784924086366573,-36.652170595864845
1658789455491012,10.833905546654478,2.227817196917613,-34.88212405584818
1658789455507000,7.17174029144735,4.547188525215461,-37.3235675593196
1658789455522987,11.139085984588291,4.303044174868319,-39.94811932555126
1658789455538974,16.26611734187827,1.4343480582895154,-38.72739757381555
1658789455554962,14.435034714274707,-0.45777065690094787,-36.10284580758389
1658789455570949,9.73525597009234,1.6174563210497581,-35.614557106889606
1658789455586937,6.378271152819025,3.4485389486533222,-37.933928435187454
1658789455602924,7.660028992141633,1.4953841458761872,-38.056000610361025
1658789455618911,6.317235065232353,-1.739528496223329,-34.57694361791414
1658789455634899,3.4485389486533222,-0.7019150072480898,-33.17311360341819
1658789455650886,3.5095750362402214,2.7771419851987957,-35.79766536964985
1658789455666874,4.974441138323073,4.60822461280236,-37.38460364690627
1658789455682861,7.843137254901876,2.227817196917613,-34.45487144274057
1658789455698848,6.317235065232353,0.213626306553806,-30.853742275120112
1658789455714836,4.60822461280236,1.3733119707026162,-30.792706187533213
1658789455730823,8.697642481116873,3.997863736934505,-33.90554665445961
1658789455746795,13.885709925993751,3.0212863355459376,-33.844510566872714
1658789455762783,13.885709925993751,0.5188067444876197,-31.097886625467254
1658789455778770,5.706874189364498,-0.15259021896690683,-30.4875257495994
1658789455794757,2.105745021744042,1.8616006713969,-32.99000534065772
1658789455810745,6.195162890058782,3.692683299000464,-34.57694361791414
1658789455826732,9.246967269398056,2.04470893415737,-32.01342793926915
1658789455842720,7.965209430075447,-0.213626306553806,-29.51094834821083
1658789455858707,1.6784924086366573,1.6784924086366573,-30.243381399252257
1658789455874694,0.15259021896690683,5.2185854886702145,-32.13550011444272
1658789455890682,1.9226367589837992,5.76791027695117,-33.17311360341819
1658789455906669,5.95101853971164,3.4485389486533222,-31.952391851682478
1658789455922657,7.17174029144735,1.4343480582895154,-29.51094834821083
1658789455938644,6.378271152819025,1.8005645838102282,-29.694056610971074
1658789455954631,4.791332875562603,3.3875028610666504,-32.745860990310575
1658789455970619,5.523765926604028,2.166781109330941,-34.027618829633184
1658789455986606,5.584802014190927,-0.5798428320745188,-32.25757228961629
1658789456002594,8.51453421835663,1.4343480582895154,-30.4264896620125
1658789456018581,12.848096437018285,5.584802014190927,-29.755092698557974
1658789456034568,11.566338597695903,5.096513313496644,-30.30441748683893
1658789456050556,10.345616845960194,1.4343480582895154,-29.633020523384403
1658789456066558,4.242008087281647,-1.2512397955290453,-27.069504844739413
1658789456082546,3.4485389486533222,1.983672846570471,-27.80193789578084
1658789456098533,4.669260700389032,5.3406576638437855,-28.656443121995835
1658789456114521,5.828946364538069,3.6316472114137923,-26.337071793697987
1658789456130508,4.730296787975931,-0.8850232700083325,-23.102159151598244
1658789456146495,1.6784924086366573,-0.5188067444876197,-22.980086976424673
1658789456162483,1.8616006713969,2.5940337224383256,-24.383916990920852
1658789456178470,3.814755474174035,3.2654306858930795,-24.872205691615136
1658789456194458,7.721065079728305,2.166781109330941,-22.919050888838
1658789456210445,6.256198977645454,-0.3967345693140487,-20.660715648126825
1658789456226432,2.8381780727854675,-0.09155413138023505,-21.026932173647538
1658789456242420,5.157549401083315,2.8992141603723667,-21.27107652399468
1658789456258407,9.063859006637585,3.1433585107195086,-21.45418478675515
1658789456274395,8.087281605249018,2.105745021744042,-20.416571297779683
1658789456290382,2.166781109330941,0.6408789196611906,-18.70756084534969
1658789456306369,-0.6408789196611906,1.983672846570471,-19.501029983978015
1658789456322357,2.166781109330941,4.364080262455218,-20.294499122606112
1658789456338344,5.279621576256886,3.997863736934505,-19.256885633630873
1658789456354332,5.584802014190927,1.8616006713969,-18.89066910811016
1658789456370319,6.012054627298312,0.03051804379333589,-18.76859693293659
1658789456386291,2.8992141603723667,-1.6784924086366573,-18.646524757763018
1658789456402279,5.0354772259097444,1.1291676203554744,-20.294499122606112
1658789456418266,5.889982452124741,0.45777065690094787,-20.416571297779683
1658789456434253,7.598992904554734,-2.410925459678083,-18.95170519569683
1658789456450241,8.392462043183059,-3.5095750362402214,-17.24269474326684
1658789456466228,5.584802014190927,-0.7629510948347615,-16.754406042572555
1658789456482216,4.303044174868319,0.7019150072480898,-17.54787518120088
1658789456498203,6.195162890058782,-0.5188067444876197,-15.350576028076603
1658789456514190,3.997863736934505,-2.532997634851654,-12.054627298390187
1658789456530178,0.3967345693140487,-1.983672846570471,-12.542915999084471
1658789456546165,-2.4719615472647547,-1.5564202334630863,-13.702601663233281
1658789456562152,0.5188067444876197,-0.5798428320745188,-12.848096437018285
1658789456578140,1.5564202334630863,-1.3733119707026162,-10.955977721828049
1658789456594127,-0.45777065690094787,-1.4343480582895154,-10.223544670786623
1658789456610115,-2.288853284504512,-0.3967345693140487,-9.85732814526591
1658789456626102,-0.33569848172737693,0.33569848172737693,-9.918364232852582
1658789456642089,3.2654306858930795,0.2746623941404778,-8.697642481116873
1658789456658077,3.5095750362402214,-0.6408789196611906,-6.9886320286868795
1658789456674064,3.2043945983061803,-0.213626306553806,-6.683451590753066
1658789456690052,2.532997634851654,0.03051804379333589,-6.500343327992596
1658789456706054,3.5095750362402214,0.213626306553806,-7.11070420386045
1658789456722042,4.9134050507361735,-0.213626306553806,-7.354848554207592
1658789456738029,2.9602502479590385,-1.6174563210497581,-6.8665598535133086
1658789456754017,2.532997634851654,-0.5188067444876197,-7.354848554207592
1658789456770004,1.3122758831159445,1.4343480582895154,-7.598992904554734
1658789456785991,0.8850232700083325,1.9226367589837992,-6.195162890058782
1658789456801979,0.6408789196611906,0.7019150072480898,-4.547188525215461
1658789456817966,-0.5188067444876197,-0.213626306553806,-4.058899824521177
1658789456833953,-1.8616006713969,-0.2746623941404778,-5.096513313496644
1658789456849941,-0.7629510948347615,-0.8239871824216607,-5.828946364538069
1658789456865928,0.09155413138023505,-2.288853284504512,-4.852368963149502
1658789456881916,-1.6174563210497581,-3.1433585107195086,-3.4485389486533222
1658789456897903,-3.0212863355459376,-1.4953841458761872,-2.655069810025225
1658789456913890,-0.5798428320745188,0.9460593575952316,-2.8992141603723667
1658789456929878,1.2512397955290453,0.213626306553806,-2.7161058976118966
1658789456945865,3.0212863355459376,-0.2746623941404778,-1.8616006713969
1658789456961853,0.8850232700083325,-0.7019150072480898,-1.2512397955290453
1658789456977840,-0.6408789196611906,-0.3967345693140487,-2.04470893415737
1658789456993827,-1.5564202334630863,0.09155413138023505,-1.739528496223329
1658789457009815,-1.8616006713969,-1.1902037079423735,-0.5188067444876197
1658789457025787,-3.4485389486533222,-1.6174563210497581,-0.7629510948347615
1658789457041774,-2.7161058976118966,-0.45777065690094787,-1.739528496223329
1658789457057762,0.8850232700083325,0.8239871824216607,-1.3122758831159445
1658789457073749,4.791332875562603,1.1291676203554744,0.5798428320745188
1658789457089737,2.9602502479590385,0.213626306553806,1.2512397955290453
1658789457105724,-1.1291676203554744,-0.9460593575952316,-0.213626306553806
1658789457121711,-1.0070954451819034,-1.3733119707026162,-2.166781109330941
1658789457137699,2.410925459678083,-0.9460593575952316,-1.8005645838102282
1658789457153686,3.997863736934505,-0.5798428320745188,-1.3122758831159445
1658789457169674,-0.7629510948347615,-0.09155413138023505,-1.4953841458761872
1658789457185661,-3.936827649347606,-0.03051804379333589,-1.6174563210497581
1658789457201648,-2.532997634851654,0.2746623941404778,-1.6784924086366573
1658789457217636,-1.1902037079423735,0.09155413138023505,-1.739528496223329
1658789457233623,0.33569848172737693,0.6408789196611906,-2.166781109330941
1658789457249611,-0.3967345693140487,0.03051804379333589,-1.9226367589837992
1658789457265598,-0.7019150072480898,-0.03051804379333589,-1.9226367589837992
1658789457281585,-1.0070954451819034,-0.213626306553806,-1.8005645838102282
1658789457297573,-0.6408789196611906,-0.45777065690094787,-2.5940337224383256
1658789457313560,2.5940337224383256,-0.3967345693140487,-3.2654306858930795
1658789457329548,3.6316472114137923,-0.45777065690094787,-2.532997634851654
1658789457345550,1.739528496223329,-0.33569848172737693,-1.2512397955290453
1658789457361538,-0.5798428320745188,0.213626306553806,-1.5564202334630863
1658789457377525,-1.0070954451819034,0.8239871824216607,-2.8381780727854675
1658789457393512,1.6174563210497581,0.15259021896690683,-1.983672846570471
1658789457409500,1.1291676203554744,-0.5188067444876197,-1.0681315327688026
1658789457425487,-0.45777065690094787,-0.03051804379333589,-1.6784924086366573
