Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789456856973,-5.2185854886702145,3.0212863355459376,3.692683299000464
1658789456872955,-7.049668116273779,3.4485389486533222,4.303044174868319
1658789456888947,-4.60822461280236,3.0212863355459376,4.058899824521177
1658789456904938,0.8850232700083325,2.3498893720911838,3.814755474174035
1658789456920930,4.9134050507361735,1.0681315327688026,3.3264667734797513
1658789456936922,6.256198977645454,0.33569848172737693,2.8381780727854675
1658789456952913,2.9602502479590385,-0.2746623941404778,2.655069810025225
1658789456968905,-1.9226367589837992,-0.15259021896690683,2.227817196917613
1658789456984897,-5.584802014190927,-0.15259021896690683,1.739528496223329
1658789457000888,-5.462729839017356,-0.6408789196611906,1.3733119707026162
1658789457016880,-3.2043945983061803,-2.105745021744042,1.4343480582895154
1658789457032872,-0.213626306553806,-2.532997634851654,1.1291676203554744
1658789457048864,2.105745021744042,-1.1902037079423735,1.2512397955290453
1658789457064855,4.180971999694748,0.2746623941404778,1.6174563210497581
1658789457080847,4.9134050507361735,0.2746623941404778,1.2512397955290453
1658789457096839,3.814755474174035,-0.7019150072480898,1.4343480582895154
1658789457112830,1.6784924086366573,-1.8005645838102282,1.8616006713969
1658789457128822,-0.213626306553806,-1.1291676203554744,2.5940337224383256
1658789457144814,-3.0212863355459376,-0.45777065690094787,2.105745021744042
1658789457160805,-4.303044174868319,0.3967345693140487,1.8616006713969
1658789457176797,-2.410925459678083,0.45777065690094787,1.6174563210497581
1658789457192810,0.2746623941404778,-0.09155413138023505,1.739528496223329
1658789457208801,0.33569848172737693,-0.6408789196611906,2.4719615472647547
1658789457224793,-0.213626306553806,-0.3967345693140487,2.7161058976118966
1658789457240785,-1.6784924086366573,0.5798428320745188,3.0212863355459376
1658789457256776,-2.5940337224383256,1.3122758831159445,2.8381780727854675
1658789457272768,-2.227817196917613,1.3122758831159445,2.655069810025225
1658789457288760,-0.15259021896690683,0.5188067444876197,2.4719615472647547
1658789457304751,1.0070954451819034,-0.15259021896690683,2.7771419851987957
1658789457320743,1.1291676203554744,0.33569848172737693,2.8992141603723667
1658789457336735,-1.4953841458761872,0.7629510948347615,2.532997634851654
1658789457352727,-3.0823224231326094,0.7629510948347615,2.166781109330941
1658789457368718,-2.105745021744042,0.3967345693140487,1.739528496223329
1658789457384710,0.15259021896690683,-0.15259021896690683,1.5564202334630863
1658789457400702,1.1902037079423735,-0.5798428320745188,1.4953841458761872
1658789457416693,0.2746623941404778,-0.5188067444876197,1.8616006713969
1658789457432685,-0.9460593575952316,0.213626306553806,2.288853284504512
1658789457448677,-1.6174563210497581,0.2746623941404778,2.410925459678083
1658789457464668,-0.7019150072480898,0.03051804379333589,2.166781109330941
1658789457480660,1.0681315327688026,-0.3967345693140487,2.227817196917613
1658789457496652,2.04470893415737,-0.5188067444876197,2.410925459678083
1658789457512634,2.105745021744042,0.09155413138023505,2.4719615472647547
1658789457528626,1.0070954451819034,1.0070954451819034,2.9602502479590385
1658789457544617,0.15259021896690683,0.9460593575952316,2.655069810025225
1658789457560609,-1.4343480582895154,0.33569848172737693,2.227817196917613
1658789457576601,-2.7161058976118966,-0.2746623941404778,2.227817196917613
1658789457592592,-2.288853284504512,-0.15259021896690683,2.105745021744042
1658789457608584,-2.04470893415737,0.33569848172737693,2.04470893415737
1658789457624576,-1.1902037079423735,0.7629510948347615,1.5564202334630863
1658789457640567,1.1902037079423735,1.0070954451819034,1.4953841458761872
1658789457656559,3.0823224231326094,0.5188067444876197,1.5564202334630863
1658789457672551,3.3875028610666504,0.2746623941404778,2.288853284504512
1658789457688542,1.2512397955290453,0.03051804379333589,2.7161058976118966
1658789457704534,-1.6784924086366573,-0.213626306553806,2.04470893415737
1658789457720526,-3.3264667734797513,-0.09155413138023505,1.4953841458761872
1658789457736518,-3.936827649347606,-0.09155413138023505,0.8850232700083325
1658789457752509,-2.7771419851987957,-0.5188067444876197,0.5188067444876197
1658789457768501,0.15259021896690683,-0.33569848172737693,0.2746623941404778
1658789457784493,1.6784924086366573,-0.45777065690094787,0.09155413138023505
1658789457800484,0.8850232700083325,-0.3967345693140487,-0.15259021896690683
1658789457816476,-0.03051804379333589,-0.03051804379333589,0.09155413138023505
1658789457832428,0.7019150072480898,0.8850232700083325,0.9460593575952316
1658789457848419,1.5564202334630863,1.2512397955290453,1.4953841458761872
1658789457864411,-0.45777065690094787,1.0681315327688026,1.3733119707026162
1658789457880403,-2.105745021744042,1.0070954451819034,1.6174563210497581
1658789457896394,-2.410925459678083,0.45777065690094787,1.1902037079423735
1658789457912386,-1.2512397955290453,-0.09155413138023505,0.2746623941404778
1658789457928378,-1.1902037079423735,-0.09155413138023505,-0.09155413138023505
1658789457944369,-1.8616006713969,0.8850232700083325,-0.2746623941404778
1658789457960361,-2.166781109330941,1.3733119707026162,-0.15259021896690683
1658789457976353,-0.3967345693140487,1.3733119707026162,0.09155413138023505
1658789457992344,1.4343480582895154,1.0681315327688026,0.2746623941404778
1658789458008336,2.3498893720911838,0.45777065690094787,0.45777065690094787
1658789458024328,2.105745021744042,0.03051804379333589,0.5798428320745188
1658789458040320,0.15259021896690683,-0.15259021896690683,0.2746623941404778
1658789458056311,-2.227817196917613,0.33569848172737693,-0.03051804379333589
1658789458072303,-4.303044174868319,0.45777065690094787,-0.6408789196611906
1658789458088295,-4.486152437628789,0.15259021896690683,-0.33569848172737693
1658789458104286,-3.0823224231326094,-0.5798428320745188,-0.15259021896690683
1658789458120278,-1.3122758831159445,-0.5798428320745188,0.09155413138023505
1658789458136270,1.6174563210497581,0.6408789196611906,0.9460593575952316
1658789458152282,1.8005645838102282,1.1291676203554744,1.3122758831159445
1658789458168274,1.739528496223329,0.8239871824216607,1.0681315327688026
1658789458184266,1.3122758831159445,0.3967345693140487,1.2512397955290453
1658789458200257,0.45777065690094787,0.09155413138023505,1.3122758831159445
1658789458216249,-0.03051804379333589,0.09155413138023505,1.1291676203554744
1658789458232241,-1.1291676203554744,-0.213626306553806,0.5188067444876197
1658789458248232,-1.3733119707026162,-0.213626306553806,0.15259021896690683
1658789458264224,-1.0070954451819034,-0.15259021896690683,0.2746623941404778
1658789458280216,0.6408789196611906,0.03051804379333589,0.8239871824216607
1658789458296208,1.2512397955290453,-0.45777065690094787,0.9460593575952316
1658789458312199,1.4953841458761872,-0.6408789196611906,1.2512397955290453
1658789458328191,0.03051804379333589,-0.3967345693140487,1.5564202334630863
1658789458344183,-1.3122758831159445,0.3967345693140487,2.166781109330941
1658789458360174,-1.6784924086366573,0.5188067444876197,1.8005645838102282
1658789458376166,-0.2746623941404778,-0.09155413138023505,0.8850232700083325
1658789458392158,1.4953841458761872,-0.8850232700083325,0.6408789196611906
1658789458408149,2.227817196917613,-1.2512397955290453,0.8239871824216607
1658789458424141,-0.15259021896690683,-1.2512397955290453,0.9460593575952316
1658789458440133,-2.532997634851654,-0.45777065690094787,1.0070954451819034
1658789458456124,-2.7771419851987957,0.09155413138023505,1.0681315327688026
1658789458472107,-1.2512397955290453,-0.5798428320745188,0.6408789196611906
1658789458488098,0.213626306553806,-1.1902037079423735,1.0681315327688026
1658789458504090,1.5564202334630863,-1.4343480582895154,1.4953841458761872
1658789458520082,0.7019150072480898,-1.4343480582895154,1.6174563210497581
1658789458536073,-0.45777065690094787,-1.4343480582895154,1.0070954451819034
1658789458552065,-0.8239871824216607,-1.4343480582895154,0.6408789196611906
1658789458568057,-0.3967345693140487,-1.2512397955290453,1.1291676203554744
1658789458584048,-0.03051804379333589,-0.9460593575952316,1.2512397955290453
1658789458600040,0.213626306553806,-0.8239871824216607,1.6174563210497581
1658789458616032,-0.6408789196611906,-1.1291676203554744,1.4343480582895154
1658789458632023,-2.410925459678083,-1.3733119707026162,1.0070954451819034
1658789458648015,-2.532997634851654,-1.1902037079423735,0.3967345693140487
1658789458664007,-0.8850232700083325,-0.8850232700083325,-0.03051804379333589
1658789458679998,0.7629510948347615,-1.0681315327688026,0.09155413138023505
1658789458695990,1.8005645838102282,-1.3733119707026162,0.09155413138023505
1658789458711982,1.983672846570471,-1.3733119707026162,0.5188067444876197
1658789458727974,-0.3967345693140487,-1.3122758831159445,0.15259021896690683
1658789458743965,-2.7161058976118966,-0.45777065690094787,0.45777065690094787
1658789458759957,-3.875791561760934,-0.213626306553806,1.2512397955290453
1658789458775949,-3.1433585107195086,-0.5798428320745188,1.6174563210497581
1658789458791931,-0.5188067444876197,-1.1902037079423735,1.739528496223329
1658789458807922,2.105745021744042,-1.4953841458761872,1.3122758831159445
1658789458823914,2.8992141603723667,-1.5564202334630863,0.7629510948347615
1658789458839906,0.7629510948347615,-1.3122758831159445,0.09155413138023505
1658789458855898,-1.1902037079423735,-0.5188067444876197,-0.03051804379333589
1658789458871889,-1.983672846570471,-0.5188067444876197,0.213626306553806
1658789458887881,-1.8005645838102282,-1.3733119707026162,0.33569848172737693
1658789458903873,0.09155413138023505,-1.739528496223329,0.5188067444876197
1658789458919864,1.8616006713969,-1.3122758831159445,1.1902037079423735
1658789458935856,0.8850232700083325,-0.7019150072480898,1.1902037079423735
1658789458951848,-1.6784924086366573,-0.09155413138023505,1.1291676203554744
1658789458967839,-3.936827649347606,0.213626306553806,1.1902037079423735
1658789458983831,-3.2043945983061803,0.09155413138023505,1.4953841458761872
1658789458999823,-1.8005645838102282,-0.6408789196611906,1.1902037079423735
1658789459015814,-0.03051804379333589,-0.9460593575952316,1.0070954451819034
1658789459031806,1.1902037079423735,-0.6408789196611906,1.4953841458761872
1658789459047798,1.5564202334630863,0.2746623941404778,1.8005645838102282
1658789459063789,1.739528496223329,0.9460593575952316,1.9226367589837992
1658789459079781,1.6174563210497581,0.6408789196611906,1.3733119707026162
1658789459095773,0.7019150072480898,0.09155413138023505,1.6174563210497581
1658789459111786,-0.45777065690094787,-0.6408789196611906,1.9226367589837992
1658789459127777,-1.739528496223329,-0.8850232700083325,1.739528496223329
1658789459143769,-3.0823224231326094,-0.5188067444876197,1.1902037079423735
1658789459159761,-3.3264667734797513,-0.33569848172737693,0.7019150072480898
1658789459175752,-1.8005645838102282,-0.15259021896690683,0.9460593575952316
1658789459191744,-0.15259021896690683,-0.33569848172737693,0.8239871824216607
1658789459207736,0.7019150072480898,-0.5188067444876197,0.3967345693140487
1658789459223727,1.3733119707026162,-0.09155413138023505,0.5188067444876197
1658789459239719,2.5940337224383256,0.5188067444876197,1.3733119707026162
1658789459255711,1.0070954451819034,0.213626306553806,1.9226367589837992
1658789459271702,0.2746623941404778,-0.2746623941404778,1.3733119707026162
1658789459287694,0.213626306553806,-0.3967345693140487,1.2512397955290453
1658789459303686,0.8850232700083325,-0.213626306553806,0.9460593575952316
1658789459319677,1.8616006713969,0.33569848172737693,1.2512397955290453
1658789459335669,3.3875028610666504,0.7019150072480898,1.3122758831159445
1658789459351661,1.6784924086366573,0.33569848172737693,1.3122758831159445
1658789459367653,-1.739528496223329,0.03051804379333589,1.1291676203554744
1658789459383644,-3.3875028610666504,0.45777065690094787,1.4343480582895154
1658789459399636,-2.105745021744042,0.9460593575952316,1.4343480582895154
1658789459415628,1.8005645838102282,1.0070954451819034,1.3733119707026162
1658789459431610,3.2043945983061803,0.7629510948347615,1.739528496223329
1658789459447601,2.7771419851987957,0.8239871824216607,2.227817196917613
1658789459463593,0.09155413138023505,0.7629510948347615,2.532997634851654
1658789459479585,-2.5940337224383256,0.3967345693140487,2.105745021744042
1658789459495576,-4.242008087281647,0.213626306553806,1.2512397955290453
1658789459511568,-3.5095750362402214,0.213626306553806,1.0681315327688026
1658789459527560,-1.1291676203554744,-0.03051804379333589,1.4343480582895154
1658789459543552,1.3122758831159445,-0.09155413138023505,1.3733119707026162
1658789459559543,3.0212863355459376,0.33569848172737693,1.1291676203554744
1658789459575535,3.936827649347606,0.5798428320745188,1.0681315327688026
1658789459591527,2.5940337224383256,0.9460593575952316,1.4953841458761872
1658789459607518,0.213626306553806,0.8850232700083325,2.04470893415737
1658789459623510,-1.4953841458761872,0.8239871824216607,2.5940337224383256
1658789459639502,-3.3264667734797513,0.7019150072480898,2.3498893720911838
1658789459655493,-2.410925459678083,0.8239871824216607,1.6174563210497581
1658789459671485,-0.33569848172737693,0.7629510948347615,0.9460593575952316
1658789459687477,1.8005645838102282,0.09155413138023505,-0.213626306553806
1658789459703468,2.105745021744042,-0.2746623941404778,-0.5798428320745188
1658789459719460,1.4343480582895154,0.15259021896690683,0.03051804379333589
1658789459735452,-0.3967345693140487,1.0681315327688026,0.9460593575952316
1658789459751434,-2.166781109330941,1.2512397955290453,0.8850232700083325
1658789459767426,-0.8239871824216607,1.2512397955290453,1.6174563210497581
1658789459783417,0.8850232700083325,0.8239871824216607,1.4343480582895154
1658789459799409,1.8005645838102282,0.6408789196611906,1.1291676203554744
1658789459815401,1.3733119707026162,0.7019150072480898,0.8850232700083325
1658789459831392,0.7629510948347615,1.1291676203554744,1.6174563210497581
1658789459847384,-0.2746623941404778,1.1291676203554744,1.3122758831159445
1658789459863376,-0.15259021896690683,1.0070954451819034,1.0681315327688026
1658789459879367,0.09155413138023505,0.9460593575952316,1.0681315327688026
1658789459895359,-0.213626306553806,0.9460593575952316,1.0070954451819034
1658789459911351,-1.2512397955290453,0.6408789196611906,1.0070954451819034
1658789459927343,-0.6408789196611906,0.6408789196611906,1.1902037079423735
1658789459943334,-0.5798428320745188,0.7629510948347615,1.3733119707026162
1658789459959326,0.6408789196611906,1.2512397955290453,1.4343480582895154
1658789459975318,1.2512397955290453,1.3122758831159445,1.4343480582895154
1658789459991309,2.7771419851987957,0.8239871824216607,1.0681315327688026
1658789460007301,3.2654306858930795,0.09155413138023505,0.8239871824216607
1658789460023293,1.3733119707026162,-0.33569848172737693,0.7019150072480898
1658789460039284,-1.6174563210497581,-0.45777065690094787,0.7019150072480898
1658789460055276,-3.936827649347606,-0.5188067444876197,0.7019150072480898
1658789460071228,-4.486152437628789,-0.8239871824216607,0.3967345693140487
1658789460087219,-1.739528496223329,-0.7019150072480898,0.33569848172737693
1658789460103211,0.9460593575952316,-1.0070954451819034,0.2746623941404778
1658789460119203,2.166781109330941,-1.3122758831159445,0.5798428320745188
1658789460135194,2.227817196917613,-1.1902037079423735,0.7019150072480898
1658789460151186,0.5798428320745188,-0.7019150072480898,1.4343480582895154
1658789460167178,-1.3122758831159445,0.2746623941404778,1.6174563210497581
1658789460183169,-2.4719615472647547,0.7019150072480898,1.6784924086366573
1658789460199161,-1.6174563210497581,-0.03051804379333589,1.1291676203554744
1658789460215153,0.8239871824216607,-1.0681315327688026,0.7629510948347615
1658789460231145,1.6174563210497581,-1.0681315327688026,0.5798428320745188
1658789460247136,0.5188067444876197,-0.2746623941404778,0.8850232700083325
1658789460263128,-1.1291676203554744,0.5188067444876197,1.3122758831159445
1658789460279120,-1.6784924086366573,0.3967345693140487,1.1291676203554744
1658789460295111,0.09155413138023505,-0.15259021896690683,1.3122758831159445
1658789460311103,2.8992141603723667,-0.7629510948347615,1.6784924086366573
1658789460327095,4.180971999694748,-1.0070954451819034,1.5564202334630863
1658789460343086,3.2043945983061803,-0.7019150072480898,1.6784924086366573
1658789460359078,0.09155413138023505,-0.2746623941404778,1.5564202334630863
1658789460375070,-1.1902037079423735,-0.15259021896690683,1.739528496223329
1658789460391082,-3.3875028610666504,-1.0070954451819034,1.0681315327688026
1658789460407074,-2.8381780727854675,-1.739528496223329,0.8239871824216607
1658789460423066,-1.3122758831159445,-1.8616006713969,0.8850232700083325
1658789460439057,0.09155413138023505,-1.0681315327688026,1.3122758831159445
1658789460455049,0.2746623941404778,0.213626306553806,1.8005645838102282
1658789460471041,0.5798428320745188,0.8850232700083325,1.8616006713969
1658789460487033,0.7019150072480898,0.3967345693140487,2.04470893415737
1658789460503024,1.4343480582895154,-0.15259021896690683,2.532997634851654
1658789460519016,2.8381780727854675,-0.03051804379333589,3.3264667734797513
1658789460535008,2.410925459678083,0.15259021896690683,3.1433585107195086
1658789460550999,0.5798428320745188,0.33569848172737693,2.105745021744042
1658789460566991,-0.9460593575952316,0.2746623941404778,1.3122758831159445
1658789460582983,-0.7629510948347615,-0.09155413138023505,1.1291676203554744
1658789460598974,-0.3967345693140487,-0.6408789196611906,1.4953841458761872
1658789460614966,-1.1291676203554744,-0.8850232700083325,1.983672846570471
1658789460630958,-2.7161058976118966,-0.5798428320745188,1.5564202334630863
1658789460646949,-2.655069810025225,0.3967345693140487,1.4953841458761872
1658789460662941,0.6408789196611906,0.5188067444876197,1.4953841458761872
1658789460678933,5.523765926604028,-0.15259021896690683,1.0070954451819034
1658789460694924,5.645838101777599,-1.1902037079423735,1.1291676203554744
1658789460710907,4.119935912108076,-1.2512397955290453,0.9460593575952316
1658789460726898,1.4953841458761872,-0.6408789196611906,1.1902037079423735
1658789460742890,0.5188067444876197,-0.2746623941404778,1.3733119707026162
1658789460758882,0.7629510948347615,-0.6408789196611906,1.0681315327688026
1658789460774873,-0.3967345693140487,-1.3733119707026162,0.8239871824216607
1658789460790865,-0.213626306553806,-1.6784924086366573,1.1902037079423735
1658789460806857,0.03051804379333589,-1.9226367589837992,1.6784924086366573
1658789460822848,1.3122758831159445,-1.739528496223329,2.227817196917613
1658789460838840,1.9226367589837992,-1.5564202334630863,2.5940337224383256
1658789460854832,3.7537193865873633,-1.3122758831159445,2.8992141603723667
1658789460870823,3.936827649347606,-1.5564202334630863,2.410925459678083
1658789460886815,3.570611123826893,-1.8616006713969,1.8005645838102282
1658789460902807,2.655069810025225,-1.6174563210497581,2.04470893415737
1658789460918799,1.6174563210497581,-1.8005645838102282,2.5940337224383256
1658789460934790,-1.3733119707026162,-2.532997634851654,2.3498893720911838
1658789460950782,-3.0212863355459376,-2.7771419851987957,1.9226367589837992
1658789460966774,-1.739528496223329,-1.8005645838102282,2.04470893415737
1658789460982765,0.33569848172737693,-1.6174563210497581,1.8005645838102282
1658789460998757,2.105745021744042,-2.288853284504512,1.2512397955290453
1658789461014749,2.288853284504512,-2.7161058976118966,1.8616006713969
1658789461030731,1.4343480582895154,-1.9226367589837992,2.8381780727854675
1658789461046723,-0.7019150072480898,-0.7019150072480898,3.5095750362402214
1658789461062714,-2.3498893720911838,0.09155413138023505,3.570611123826893
1658789461078706,-1.2512397955290453,0.213626306553806,2.8992141603723667
1658789461094698,2.166781109330941,-0.2746623941404778,2.5940337224383256
1658789461110689,4.486152437628789,-1.0681315327688026,2.105745021744042
1658789461126681,3.3875028610666504,-1.6174563210497581,1.6784924086366573
1658789461142673,-0.213626306553806,-0.9460593575952316,1.5564202334630863
1658789461158664,-4.852368963149502,0.03051804379333589,1.4343480582895154
1658789461174656,-5.95101853971164,0.5798428320745188,0.7019150072480898
1658789461190648,-2.166781109330941,0.03051804379333589,0.09155413138023505
1658789461206639,3.3264667734797513,-0.6408789196611906,0.45777065690094787
1658789461222631,6.622415503166167,-0.7019150072480898,1.739528496223329
1658789461238623,5.0354772259097444,-0.09155413138023505,1.739528496223329
1658789461254614,0.9460593575952316,1.2512397955290453,1.4343480582895154
1658789461270606,-1.6174563210497581,1.4953841458761872,0.6408789196611906
1658789461286598,-2.227817196917613,0.8239871824216607,0.7629510948347615
1658789461302590,-1.739528496223329,-0.3967345693140487,1.1902037079423735
1658789461318581,-1.5564202334630863,-0.7629510948347615,0.7019150072480898
1658789461334573,-0.8239871824216607,0.33569848172737693,0.03051804379333589
1658789461350586,1.6174563210497581,1.4953841458761872,-0.15259021896690683
1658789461366577,2.410925459678083,1.5564202334630863,-0.03051804379333589
1658789461382569,3.875791561760934,1.3122758831159445,0.45777065690094787
1658789461398561,4.180971999694748,0.7019150072480898,0.5188067444876197
1658789461414552,2.04470893415737,-0.09155413138023505,0.33569848172737693
1658789461430544,-0.6408789196611906,-0.03051804379333589,0.3967345693140487
1658789461446536,-2.04470893415737,0.15259021896690683,0.8850232700083325
1658789461462527,-2.4719615472647547,-0.2746623941404778,0.33569848172737693
1658789461478519,-1.4343480582895154,-0.8239871824216607,-0.5188067444876197
1658789461494511,0.213626306553806,-0.9460593575952316,-0.6408789196611906
1658789461510502,1.0681315327688026,-0.7019150072480898,-0.03051804379333589
1658789461526494,-0.45777065690094787,-0.7629510948347615,0.03051804379333589
1658789461542486,-1.9226367589837992,-0.8239871824216607,-0.15259021896690683
1658789461558478,-1.9226367589837992,-0.5798428320745188,0.03051804379333589
1658789461574469,0.33569848172737693,-0.3967345693140487,0.3967345693140487
1658789461590461,2.227817196917613,-0.2746623941404778,0.6408789196611906
1658789461606453,2.5940337224383256,-0.7629510948347615,-0.03051804379333589
1658789461622444,2.655069810025225,-0.9460593575952316,0.09155413138023505
1658789461638436,1.1902037079423735,-1.3122758831159445,0.5188067444876197
1658789461654428,-2.7771419851987957,-1.2512397955290453,0.33569848172737693
1658789461670410,-5.889982452124741,-0.8850232700083325,0.213626306553806
1658789461686401,-6.378271152819025,-0.8239871824216607,0.7019150072480898
1658789461702393,-1.983672846570471,-0.8850232700083325,0.8850232700083325
1658789461718385,2.105745021744042,-0.5188067444876197,1.0681315327688026
1658789461734377,4.9134050507361735,0.45777065690094787,1.1902037079423735
1658789461750368,4.60822461280236,1.4953841458761872,1.0070954451819034
1658789461766360,2.8381780727854675,1.8005645838102282,1.739528496223329
1658789461782352,0.15259021896690683,1.1291676203554744,1.8616006713969
1658789461798343,-2.105745021744042,0.5798428320745188,1.983672846570471
1658789461814335,-4.180971999694748,0.5798428320745188,1.6784924086366573
1658789461830327,-3.6316472114137923,1.0070954451819034,1.1902037079423735
1658789461846318,-1.1291676203554744,1.1902037079423735,1.0070954451819034
1658789461862310,1.739528496223329,1.0681315327688026,1.0681315327688026
1658789461878302,1.739528496223329,0.5798428320745188,1.6174563210497581
1658789461894293,1.0681315327688026,0.7019150072480898,2.5940337224383256
1658789461910285,-1.2512397955290453,0.213626306553806,2.8992141603723667
1658789461926277,-2.655069810025225,-0.3967345693140487,2.227817196917613
1658789461942268,-1.983672846570471,-0.5798428320745188,1.4953841458761872
1658789461958260,-0.03051804379333589,-0.5188067444876197,1.3122758831159445
1658789461974252,1.6174563210497581,-0.7019150072480898,1.1902037079423735
1658789461990234,2.8992141603723667,-0.8850232700083325,1.1291676203554744
1658789462006226,2.8381780727854675,-1.3733119707026162,1.6174563210497581
1658789462022217,-0.03051804379333589,-1.8616006713969,2.288853284504512
1658789462038209,-1.8005645838102282,-1.2512397955290453,2.9602502479590385
1658789462054201,-2.4719615472647547,-0.7629510948347615,2.3498893720911838
1658789462070192,-0.7629510948347615,-0.7019150072480898,1.6784924086366573
1658789462086184,1.2512397955290453,-1.0070954451819034,1.0681315327688026
1658789462102176,2.105745021744042,-0.5798428320745188,2.04470893415737
1658789462118168,1.0070954451819034,-0.03051804379333589,2.5940337224383256
1658789462134159,-0.213626306553806,0.45777065690094787,2.9602502479590385
1658789462150151,-1.6174563210497581,0.09155413138023505,2.7161058976118966
1658789462166143,-0.7629510948347615,-0.15259021896690683,2.5940337224383256
1658789462182134,0.7019150072480898,-0.15259021896690683,2.8992141603723667
1658789462198126,2.105745021744042,0.09155413138023505,3.2043945983061803
1658789462214118,0.8850232700083325,0.5188067444876197,3.2043945983061803
1658789462230109,-1.8005645838102282,0.5188067444876197,3.0212863355459376
1658789462246101,-2.7771419851987957,-0.15259021896690683,2.410925459678083
1658789462262093,-1.8616006713969,-1.1291676203554744,2.105745021744042
1658789462278084,-1.2512397955290453,-1.5564202334630863,1.983672846570471
1658789462294076,-2.655069810025225,-0.6408789196611906,2.227817196917613
1658789462310028,-3.2654306858930795,0.3967345693140487,2.410925459678083
1658789462326019,-0.5798428320745188,0.7629510948347615,2.7161058976118966
1658789462342011,3.570611123826893,-0.213626306553806,2.532997634851654
1658789462358003,5.401693751430457,-1.3733119707026162,2.166781109330941
1658789462373994,2.7771419851987957,-1.4953841458761872,1.983672846570471
1658789462389986,-0.6408789196611906,-0.45777065690094787,1.1291676203554744
1658789462405978,-1.9226367589837992,0.03051804379333589,1.0681315327688026
1658789462421970,-2.7771419851987957,-0.2746623941404778,1.2512397955290453
1658789462437961,-2.9602502479590385,-0.5798428320745188,1.6784924086366573
1658789462453953,-2.105745021744042,-0.2746623941404778,1.6174563210497581
1658789462469945,0.15259021896690683,-0.3967345693140487,1.1902037079423735
1658789462485936,2.4719615472647547,-0.6408789196611906,1.3733119707026162
1658789462501928,2.105745021744042,-1.0070954451819034,1.5564202334630863
1658789462517920,0.8850232700083325,-0.7629510948347615,1.6174563210497581
1658789462533911,-1.3733119707026162,-0.5188067444876197,0.45777065690094787
1658789462549903,-2.288853284504512,-0.3967345693140487,-0.45777065690094787
1658789462565895,-2.288853284504512,-0.8239871824216607,-0.9460593575952316
1658789462581886,-2.655069810025225,-1.3122758831159445,-0.15259021896690683
1658789462597878,-1.4953841458761872,-1.5564202334630863,0.2746623941404778
1658789462613870,-0.213626306553806,-0.8239871824216607,0.45777065690094787
1658789462629882,0.5188067444876197,0.03051804379333589,0.213626306553806
1658789462645874,0.33569848172737693,0.33569848172737693,-0.03051804379333589
1658789462661866,-1.3122758831159445,-0.15259021896690683,0.6408789196611906
1658789462677858,-2.410925459678083,-0.9460593575952316,0.9460593575952316
1658789462693849,-3.2043945983061803,-1.4343480582895154,0.9460593575952316
1658789462709841,-2.410925459678083,-1.1902037079423735,0.213626306553806
1658789462725833,-1.0681315327688026,-0.15259021896690683,-0.45777065690094787
1658789462741824,0.2746623941404778,0.33569848172737693,-1.0070954451819034
1658789462757816,2.04470893415737,-0.15259021896690683,-0.9460593575952316
1658789462773808,2.5940337224383256,-1.0681315327688026,-0.6408789196611906
1658789462789799,1.4343480582895154,-1.4953841458761872,0.213626306553806
1658789462805791,-1.3733119707026162,-1.4953841458761872,0.5188067444876197
1658789462821783,-4.669260700389032,-1.1902037079423735,-0.213626306553806
1658789462837774,-5.462729839017356,-1.1902037079423735,-1.0681315327688026
1658789462853766,-3.1433585107195086,-2.105745021744042,-1.739528496223329
1658789462869758,0.8239871824216607,-2.8381780727854675,-1.739528496223329
1658789462885749,2.8992141603723667,-2.532997634851654,-1.5564202334630863
1658789462901741,2.166781109330941,-1.1902037079423735,-1.4343480582895154
1658789462917733,-0.09155413138023505,-0.2746623941404778,-1.1291676203554744
1658789462933725,-1.8616006713969,-0.213626306553806,-0.33569848172737693
1658789462949707,-1.4343480582895154,-1.0681315327688026,0.15259021896690683
1658789462965698,-0.03051804379333589,-1.8616006713969,0.09155413138023505
1658789462981690,1.739528496223329,-1.5564202334630863,0.213626306553806
1658789462997682,1.6174563210497581,-1.1291676203554744,0.03051804379333589
1658789463013673,-0.213626306553806,-0.8850232700083325,0.33569848172737693
1658789463029665,-0.7019150072480898,-0.5798428320745188,0.8239871824216607
1658789463045657,-1.6174563210497581,-0.5798428320745188,1.1902037079423735
1658789463061648,-2.8381780727854675,-1.0070954451819034,0.9460593575952316
1658789463077640,-2.8992141603723667,-1.1291676203554744,0.8850232700083325
1658789463093632,-1.1291676203554744,-1.0681315327688026,1.1902037079423735
1658789463109624,1.1902037079423735,-0.5188067444876197,1.3733119707026162
1658789463125615,1.1291676203554744,-0.5188067444876197,1.1291676203554744
1658789463141607,-0.6408789196611906,-0.45777065690094787,1.0070954451819034
1658789463157599,-1.1902037079423735,-0.213626306553806,1.4953841458761872
1658789463173590,-1.1291676203554744,-0.33569848172737693,1.983672846570471
1658789463189582,-1.0070954451819034,-0.7629510948347615,1.9226367589837992
1658789463205574,-0.5798428320745188,-0.9460593575952316,1.6174563210497581
1658789463221565,0.03051804379333589,-0.9460593575952316,1.4343480582895154
1658789463237557,0.8239871824216607,-1.0070954451819034,1.3733119707026162
1658789463253549,1.8616006713969,-1.2512397955290453,1.0681315327688026
1658789463269531,1.739528496223329,-1.1291676203554744,1.5564202334630863
