Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789518678472,0.11920347905699202,-0.4791943236438545,0.9127946898603803
1658789518694427,0.11725032425421489,-0.49372091248950944,0.9160906385900667
1658789518710420,0.11371023117418133,-0.49372091248950944,0.9070572976272224
1658789518726413,0.11224536507209848,-0.48651865415426876,0.8905775539787903
1658789518742406,0.11102464332036277,-0.48102540627145807,0.8936293583581296
1658789518758400,0.10540932326237851,-0.4834668497749295,0.8906996261539639
1658789518774393,0.11285572594796633,-0.4678416113527124,0.8900892652780961
1658789518790386,0.11017013809414777,-0.4758983749141681,0.8810559243152518
1658789518806379,0.11139085984588348,-0.48993667505912875,0.8966811627374689
1658789518822372,0.11480888075074347,-0.4950637064164187,0.9025406271458003
1658789518838365,0.12408636606393486,-0.47772945754177165,0.8865491721980625
1658789518854358,0.12579537651636574,-0.463691157396811,0.8747081712062252
1658789518870351,0.12237735561150487,-0.47687495231555665,0.8793469138628218
1658789518886345,0.12384222171358772,-0.4769970244907302,0.8767833981841768
1658789518902338,0.12664988174258074,-0.48651865415426876,0.8982681010147253
1658789518918331,0.12286564431219915,-0.4834668497749295,0.907179369802396
1658789518934324,0.11541924162661132,-0.4860303654535745,0.9053482871747924
1658789518950317,0.10968184939345349,-0.4934767681391623,0.9076676585030903
1658789518966310,0.11053635461966849,-0.49323262378881516,0.9173113603418024
1658789518982303,0.12103456168459559,-0.4889600976577402,0.9805447470817121
1658789518998296,0.13031204699778787,-0.5421835660334171,1.1001754787518117
1658789519014251,0.14642557412069923,-0.5753871976806288,1.128496223392081
1658789519030244,0.14898908979934422,-0.6301976043335622,1.1322804608224617
1658789519046238,0.14373998626688067,-0.6354467078660258,1.1652399481193259
1658789519062231,0.12005798428320702,-0.6253147173266194,1.2097962920576792
1658789519078224,0.10907148851758564,-0.6261692225528344,1.3047684443427174
1658789519094217,0.12115663385976916,-0.6819562066071563,1.4008392462043187
1658789519110210,0.12481879911497629,-0.7323720149538415,1.4816510261692226
1658789519126203,0.1381246662088964,-0.7376211184863051,1.5175402456702525
1658789519142196,0.13287556267643286,-0.695262073701076,1.5096055542839704
1658789519158189,0.10211337453269209,-0.6820782787823298,1.4803082322423133
1658789519174183,0.10211337453269209,-0.6890363927672238,1.4478370336461435
1658789519190176,0.11773861295490917,-0.6616922255283435,1.471885252155337
1658789519206169,0.13617151140611927,-0.6303196765087358,1.4499122606240942
1658789519222162,0.13214312962539143,-0.6403295948729686,1.40498970016022
1658789519238155,0.13531700617990428,-0.6859845883878841,1.3554283970397494
1658789519254148,0.1415426871137564,-0.725413900968948,1.376302738994431
1658789519270141,0.1381246662088964,-0.719432364385443,1.3766689555199516
1658789519286134,0.13531700617990428,-0.6742656595712213,1.2243228809033342
1658789519302127,0.14227512016479782,-0.6576638437476157,1.1153124284733344
1658789519318121,0.1432516975661864,-0.6447241931792171,1.0700236514839396
1658789519334106,0.1906157015335319,-0.537666895551995,0.9901884489204242
1658789519350099,0.1952544441901276,-0.47724116884107737,0.9069352254520489
1658789519366092,0.19757381551842546,-0.40277714198519865,0.6997787441824981
1658789519382085,0.20807202258335256,-0.35284962233920814,0.5665980010681313
1658789519398079,0.2129549095902954,-0.3530937666895553,0.5623254749370563
1658789519414072,0.23456168459601745,-0.3281910429541468,0.5907682917524983
1658789519430065,0.2528725108720531,-0.3303883421072711,0.5341268024719614
1658789519446058,0.2885175860227358,-0.2556801709010452,0.3390554665445942
1658789519462051,0.3649347676813912,-0.2179598687724118,0.2612954909590295
1658789519478044,0.3910582131685363,-0.25470359349965666,0.2305333028152896
1658789519494037,0.4329289692530711,-0.201113908598459,0.23468375677119102
1658789519510030,0.4863965819790952,-0.166567483024338,0.15594720378423776
1658789519526023,0.5304646372167543,-0.11029221026932179,1.831082627603564E-4
1658789519542017,0.6067597467002361,-0.06720073243305125,0.030945296406500233
1658789519558010,0.6666971847104604,-0.038879987792782345,0.09381246662088927
1658789519574003,0.7359121080338751,-0.015320057984283153,0.10260166323338638
1658789519589996,0.7653315022507057,-0.0707408255130848,0.08050659952697004
1658789519605989,0.7625238422217135,-0.07147325856412623,-0.06329442282749698
1658789519621982,0.7570305943389029,-0.03741512169069949,-0.01239032578011745
1658789519637975,0.7633783474479285,-0.038879987792782345,0.11517509727626418
1658789519653930,0.791699092088197,-0.028137636377508102,0.06683451590753009
1658789519669923,0.804516670481422,-0.036194399938963784,-0.018493934538795997
1658789519685917,0.8097657740138855,-0.02789349202716096,-0.0567025253681237
1658789519701910,0.836377508201724,0.02935835812924381,-0.09918364232852683
1658789519717903,0.8410162508583197,0.007507438773174613,-0.17486839093614082
1658789519733896,0.8164797436484319,-0.01104753185320817,-0.240665293354696
1658789519749889,0.802807660028992,-0.036438544289310926,-0.20587472343022828
1658789519765882,0.7941405355916684,-0.0669565880827041,-0.1660791943236437
1658789519781875,0.8666514076447696,-0.013000686655985305,-0.1707179369802394
1658789519797868,0.9158464942397195,-0.046814679179064456,-0.25311665522240023
1658789519813861,0.983718623636225,-0.06036469062333083,-0.467109178301671
1658789519829855,1.0221713588158998,-0.019226367589837423,-0.6182345311665522
1658789519845848,0.9673609521629665,0.05658045319295013,-0.6139620050354773
1658789519861841,0.9032730601968417,0.04315251392385733,-0.5919890135042345
1658789519877834,0.8317387655451283,0.010193026626993174,-0.6929427023727781
1658789519893827,0.8030518043793391,0.03155565728236809,-0.7609369039444571
1658789519909820,0.8384527351796747,0.09515526054779855,-0.7995117112993055
1658789519925813,0.8885023270008396,0.10089265278095638,-0.831372549019608
1658789519941806,0.9171892881666288,0.05242999923704872,-0.8435797665369651
1658789519957800,0.9236591134508281,0.010437170977340315,-0.8740978103303578
1658789519973724,0.9163347829404138,-0.018371862363622427,-0.8201419089036395
1658789519989717,0.8981460288395517,-0.017029068436713146,-0.7792477302204928
1658789520005709,0.8802014190890368,0.002868696116578917,-0.7377431906614786
1658789520021702,0.8483405813687339,-0.05145342183566015,-0.6298313878080415
1658789520037695,0.8156252384222169,-0.09881742580300612,-0.5255817502098115
1658789520053687,0.7954833295185777,-0.08148317692835905,-0.46393530174715814
1658789520069680,0.7841306172274356,-0.006775005722133187,-0.4683299000534067
1658789520085672,0.7481193255512322,-0.03826962691691449,-0.3753109025711452
1658789520101665,0.7259021896696423,-0.05413900968947871,-0.2840009155413137
1658789520117658,0.7149156939040209,-0.032532234683756656,-0.17779812314030652
1658789520133650,0.7370107576104372,-0.0319218738078888,-0.029480430304417382
1658789520149643,0.7545891508354314,-0.0783093003738462,0.11871519035629774
1658789520165636,0.7600823987182421,-0.10577553978789966,0.14227512016479782
1658789520181628,0.7346913862821394,-0.07660028992141621,0.11322194247348705
1658789520197621,0.6957503624017702,-0.04107728694590662,0.19342336156252404
1658789520213614,0.6820782787823303,-0.058289463645380124,0.3766536964980549
1658789520229606,0.6669413290608075,-0.10553139543755252,0.5545128557259478
1658789520245599,0.6478980697337304,-0.13092240787365528,0.562691691462577
1658789520261592,0.615060654612039,-0.1607080186160066,0.5026321812771801
1658789520277584,0.5989471274891276,-0.08404669260700404,0.4129091325246055
1658789520293579,0.6109102006561375,-0.05645838101777656,0.5152056153200579
1658789520309571,0.626413366903182,-0.048157473105973736,0.6192111085679404
1658789520325564,0.6496070801861604,-0.08941786831464116,0.6834210727092396
1658789520341557,0.6406958113984897,-0.12457465476462959,0.6741435873960482
1658789520357549,0.6077363241016247,-0.11139085984588393,0.6021210040436404
1658789520373542,0.5714808880750741,-0.13446250095368883,0.6865949492637524
1658789520389535,0.5364461738002593,-0.14459449149309522,0.7551995117112993
1658789520405527,0.525703822384985,-0.18146028839551365,0.8185549706263826
1658789520421520,0.5167925535973144,-0.23028915846494247,0.8367437247272447
1658789520437512,0.5319295033188371,-0.14630350194552522,0.7575188830395971
1658789520453505,0.5225299458304722,-0.1870756084534979,0.8693369954985881
1658789520469498,0.5117875944151979,-0.278507667658503,0.9275654230563823
1658789520485490,0.5188677805752651,-0.2506752117189288,0.9110856794079503
1658789520501483,0.5120317387655451,-0.18524452582589435,0.9209735255970095
1658789520517476,0.4874952315556573,-0.19012741283283763,0.9823758297093157
1658789520533468,0.45929655909056244,-0.2418860151064317,1.0208285648889905
1658789520549461,0.4308537422751204,-0.23761348897535672,0.9711451895933472
1658789520565454,0.38410009918364274,-0.25897611963073164,0.9275654230563823
1658789520581446,0.3272144655527578,-0.310368505378805,0.9735866330968186
1658789520597439,0.3367360952162963,-0.32123292896925326,1.012161440451667
1658789520613403,0.36481269550621764,-0.29755092698558006,1.0037384603646906
1658789520629396,0.38190280003051846,-0.3711604486152438,1.0161898222323948
1658789520645388,0.353337911039902,-0.4080262455176622,0.9917753871976807
1658789520661381,0.3325856412603949,-0.3944762340733958,1.0006866559853513
1658789520677374,0.3057297627222093,-0.44782177462424677,1.1176317998016323
1658789520693366,0.35382619974059626,-0.39191271839475084,1.1369192034790574
1658789520709359,0.3985046158541241,-0.356878004119936,1.1221484702830544
1658789520725351,0.40631723506523265,-0.45831998168917387,1.160357061112383
1658789520741344,0.3826352330815599,-0.5751430533302817,1.3409018081940944
1658789520757337,0.34723430228122343,-0.6261692225528344,1.493492027161059
1658789520773329,0.3267261768520635,-0.6135957885099566,1.5314564736400396
1658789520789322,0.31390859845883856,-0.6896467536430917,1.5113145647364004
1658789520805315,0.30890363927672215,-0.7431143663691158,1.550988021667811
1658789520821307,0.31097886625467286,-0.7434805828946365,1.6422980086976429
1658789520837300,0.31732661936369855,-0.6934309910734724,1.64254215304799
1658789520853293,0.3134203097581443,-0.7757076371404592,1.6463263904783707
1658789520869285,0.3229419394216828,-0.8214847028305488,1.573449301899748
1658789520885278,0.34723430228122343,-0.8106202792401005,1.546715495536736
1658789520901270,0.349919890135042,-0.7698481727321278,1.5041123064011597
1658789520917263,0.3444266422522313,-0.7631342030975814,1.463340199893187
1658789520933227,0.3272144655527578,-0.8112306401159683,1.4395361257343406
1658789520949220,0.33319600213626277,-0.7991454947737848,1.4215915159838257
1658789520965212,0.3518730449378191,-0.7149156939040209,1.357259479667353
1658789520981205,0.32318608377202995,-0.6818341344319827,1.2854810406652932
1658789520997198,0.3074387731746393,-0.638498512245365,1.19819943541619
1658789521013190,0.3014572365911343,-0.6157930876630808,1.207843137254902
1658789521029183,0.30609597924773,-0.5641565575646603,1.19990844586862
1658789521045176,0.32574959945067494,-0.49250019073777374,1.1343556878004124
1658789521061168,0.3230640115968564,-0.47394522011139095,1.007888914320592
1658789521077161,0.3040207522697793,-0.49250019073777374,0.9507591363393608
1658789521093154,0.27862973983367656,-0.45551232166018174,0.8800793469138632
1658789521109146,0.2952315556572822,-0.3651789120317388,0.7847409781033035
1658789521125139,0.31439688715953285,-0.3314869916838332,0.6861066605630581
1658789521141132,0.34711223010604986,-0.33051041428244465,0.5230182345311665
1658789521157124,0.3805600061036092,-0.3169604028381783,0.46601052872510884
1658789521173117,0.4031433585107198,-0.23797970550087744,0.3936217288471813
1658789521189109,0.4402532997634854,-0.18268101014724936,0.32574959945067494
1658789521205102,0.4948195620660716,-0.20099183642328544,0.25763332570382236
1658789521221095,0.5543907835507742,-0.18744182497901862,0.15106431677729493
1658789521237087,0.591989013504234,-0.11505302510109106,0.09503318837262498
1658789521253051,0.6076142519264511,-0.025574120698863112,0.05108720531013944
1658789521269044,0.602243076218814,-0.03546196688792236,0.06353856717784367
1658789521285037,0.6085908293278397,-0.046570534828717314,-0.006775005722133187
1658789521301029,0.649729152361334,-0.04693675135423803,0.03472953383688093
1658789521317022,0.6977035172045474,0.031311512932020946,-0.0018921187151903496
1658789521333015,0.7544670786602579,0.09845120927748496,-0.05938811322194226
1658789521349007,0.7854734111543449,0.03546196688792236,-0.12530708781567101
1658789521365000,0.7791256580453192,-0.02410925459678026,-0.09698634317540256
1658789521380993,0.7884031433585106,-0.0394903486686502,-0.003112840466926059
1658789521396985,0.8062256809338519,-0.024963759822995257,0.01605249103532458
1658789521412978,0.827832455939574,-0.055848020141908705,-0.06207370107576082
1658789521428970,0.8428473334859232,-0.07940794995040834,-0.13568322270542454
1658789521444963,0.832959487296864,-0.08355840390630975,-0.059754329747462975
1658789521460956,0.8181887541008619,-0.07391470206759765,-0.04376287479972518
1658789521476948,0.8405279621576254,-0.027038986800945963,-0.10150301365682468
1658789521492941,0.8784924086366068,5.493247882810692E-4,-0.17389181353475225
1658789521508934,0.8887464713511868,0.03582818341344307,-0.21820401312275894
1658789521524926,0.8904554818036168,0.053406576638437286,-0.26141756313420306
1658789521540919,0.9000991836423289,0.07000839246204293,-0.2766765850308994
1658789521556912,0.9057145037003131,0.05999847409781012,-0.27606622415503157
1658789521572906,0.9333028152895402,0.08282597085526788,-0.315617608911269
1658789521588899,0.9690699626153965,0.0776989394979779,-0.36871900511177236
1658789521604891,0.9682154573891815,0.05023270008392444,-0.4614938582436867
1658789521620884,0.9507591363393608,0.023376821545738835,-0.5060502021820401
1658789521636877,0.928786144808118,0.03558403906309593,-0.49030289158464946
1658789521652869,0.8866712443732361,0.03216601815823594,-0.4976272220950637
1658789521668862,0.8773937590600447,0.02386511024643312,-0.6157930876630808
1658789521684855,0.883863584344244,-0.02008087281605242,-0.7113756008239873
1658789521700847,0.9079118028534374,-0.014587624933241727,-0.7072251468680859
1658789521716840,0.9284199282825973,0.012756542305638163,-0.6999008163576717
