Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789515580147,0.12530708781567146,0.9967803463797971,0.009582665751125319
1658789515596147,0.11920347905699202,0.9945830472266728,-0.0015259021896696368
1658789515612147,0.12420843823910843,0.9859159227893493,0.006775005722133187
1658789515628147,0.11944762340733917,0.9784695201037614,0.004943923094529623
1658789515644147,0.12750438696879574,0.9958037689784085,0.006775005722133187
1658789515660146,0.12201113908598415,1.014724956130312,0.005188067444876765
1658789515676146,0.12664988174258074,1.0083772030212863,0.006775005722133187
1658789515692146,0.12799267566949002,0.9878690775921264,0.009582665751125319
1658789515708146,0.12713817044327502,0.9899443045700771,0.004455634393835339
1658789515724146,0.11590753032730561,0.9950713359273671,-0.0014038300144960658
1658789515740145,0.11700617990386775,0.9964141298542764,0.002990768291752488
1658789515756145,0.12213321126115773,0.9861600671396964,0.00836194399938961
1658789515772145,0.123476005188067,0.9882352941176471,0.005432211795223907
1658789515788145,0.12372014953841415,1.003616388189517,0.0022583352407110624
1658789515804144,0.12115663385976916,0.987136644541085,1.831082627603564E-4
1658789515820144,0.12664988174258074,0.9834744792858778,0.004943923094529623
1658789515836144,0.12945754177157287,1.0000762951094835,0.013000686655985305
1658789515852144,0.12249942778667844,0.9889677271686885,0.014587624933241727
1658789515868144,0.12335393301289344,0.9962920576791028,0.0040894178683146265
1658789515884124,0.12298771648737272,0.9882352941176471,0.0016479743648432077
1658789515900124,0.13458457312886285,0.9948271915770199,-0.001159685664148924
1658789515916124,0.12164492256046344,0.9835965514610514,-0.0012817578393224949
1658789515932124,0.11956969558251274,0.9815213244831007,0.002990768291752488
1658789515948124,0.11981383993285988,0.98628213931487,0.0037232013427939137
1658789515964123,0.13507286182955713,1.0009308003356985,0.0012817578393224949
1658789515980123,0.13031204699778787,1.007888914320592,0.002868696116578917
1658789515996123,0.124330510414282,0.9859159227893493,0.0016479743648432077
1658789516012123,0.11786068513008274,0.9638208590829329,0.009460593575951748
1658789516028123,0.12603952086671288,0.9877470054169528,0.007263294422827471
1658789516044122,0.1251850156404979,1.0026398107881285,0.0016479743648432077
1658789516060122,0.12774853131914288,0.9981231403067063,-0.001159685664148924
1658789516076122,0.12701609826810145,0.9738307774471657,-5.493247882810692E-4
1658789516092122,0.12176699473563701,0.9698023956664379,0.007019150072480329
1658789516108121,0.12750438696879574,1.0067902647440299,0.013000686655985305
1658789516124121,0.11871519035629774,0.9976348516060121,0.0060425726710917615
1658789516140121,0.12872510872053144,0.9872587167162585,-0.002746623941405346
1658789516156121,0.1259174486915393,0.9890897993438621,-0.004821850919356052
1658789516172121,0.1318989852750443,1.004226749065385,0.002868696116578917
1658789516188120,0.11725032425421489,0.9976348516060121,-0.0015259021896696368
1658789516204132,0.11505302510109061,0.9844510566872664,0.001159685664148924
1658789516220131,0.11651789120317346,0.9766384374761579,5.493247882810692E-4
1658789516236131,0.13531700617990428,1.0200961318379491,-9.15541313801782E-4
1658789516252131,0.133974212252995,1.0314488441290912,-0.0061646448462653325
1658789516268131,0.1310444800488293,0.9997100785839628,-0.003356984817273201
1658789516284131,0.12469672693980272,0.9724879835202564,0.005065995269703194
1658789516300130,0.12274357213702558,0.9813992523079271,0.005432211795223907
1658789516316130,0.11969176775768631,0.9984893568322271,0.006530861371786045
1658789516332130,0.11749446860456203,0.9954375524528878,-4.272526131074983E-4
1658789516348130,0.11737239642938846,0.9850614175631343,-0.0017700465400167786
1658789516364130,0.12152285038528987,0.9799343862058443,0.002868696116578917
1658789516380129,0.1369039444571607,0.9868925001907378,0.012146181429770309
1658789516396129,0.12689402609292788,0.9983672846570535,0.014343480582894585
1658789516412129,0.12018005645838059,0.9938506141756314,0.007019150072480329
1658789516428129,0.11444266422522276,0.9754177157244222,-0.003356984817273201
1658789516444129,0.12420843823910843,0.9949492637521935,0.0026245517662317752
1658789516460128,0.12237735561150487,1.0026398107881285,0.00457770656900891
1658789516476128,0.12298771648737272,0.9994659342336156,0.006775005722133187
1658789516492128,0.12042420080872773,0.9816433966582743,-0.001037613488975353
1658789516508128,0.13067826352330858,0.9835965514610514,0.0039673456931410556
1658789516524109,0.12628366521706003,1.0020294499122606,-1.831082627603564E-4
1658789516540108,0.12372014953841415,1.002517738612955,0.008239871824216038
1658789516556108,0.11688410772869418,0.9882352941176471,0.007995727473868897
1658789516572108,0.133974212252995,0.9870145723659114,0.010193026626993174
1658789516588108,0.12909132524605216,1.0000762951094835,0.007019150072480329
1658789516604107,0.1251850156404979,0.9969024185549706,0.0017700465400167786
1658789516620107,0.11334401464866062,0.9839627679865721,-0.00323491264209963
1658789516636107,0.1138323033493549,0.9744411383230336,0.005310139620050336
1658789516652107,0.12420843823910843,0.9960479133287556,0.009948882276646032
1658789516668107,0.1259174486915393,1.0059357595178149,0.01104753185320817
1658789516684106,0.12530708781567146,0.9938506141756314,0.009094377050431035
1658789516700106,0.11407644769970204,0.9839627679865721,0.006408789196612474
1658789516716106,0.1205462729839013,0.9884794384679942,0.01495384145876244
1658789516732106,0.11688410772869418,0.9849393453879607,0.010681315327687457
1658789516748106,0.11859311818112417,0.9915312428473335,0.008728160524910322
1658789516764105,0.11517509727626418,0.9887235828183414,0.0020141908903639205
1658789516780105,0.11834897383077703,0.9823758297093157,0.0015259021896696368
1658789516796105,0.1222552834363313,0.9992217898832685,0.007873655298695326
1658789516812105,0.11651789120317346,1.004226749065385,0.0042114900434881974
1658789516828105,0.12237735561150487,0.9817654688334478,0.006775005722133187
1658789516844116,0.12176699473563701,0.9942168307011521,0.007019150072480329
1658789516860116,0.12030212863355416,1.0065461203936827,0.0020141908903639205
1658789516876115,0.12542915999084503,1.0048371099412527,5.493247882810692E-4
1658789516892115,0.12982375829709358,1.0004425116350042,3.0518043793392735E-4
1658789516908115,0.12237735561150487,0.98286411841001,0.002746623941405346
1658789516924115,0.12530708781567146,0.9821316853589686,0.014709697108415298
1658789516940115,0.11786068513008274,1.000808728160525,0.011169604028381741
1658789516956114,0.11541924162661132,1.00337224383917,0.005065995269703194
1658789516972114,0.1117570763714042,0.9694361791409172,0.0060425726710917615
1658789516988114,0.12127870603494273,0.9851834897383078,0.008972304875257464
1658789517004114,0.12457465476462914,1.015579461356527,0.017761501487754572
1658789517020114,0.1205462729839013,1.002761882963302,0.01361104753185316
1658789517036113,0.11627374685282632,0.9772487983520257,0.004821850919356052
1658789517052113,0.11493095292591704,0.9744411383230336,0.005432211795223907
1658789517068113,0.12103456168459559,0.9994659342336156,0.007263294422827471
1658789517084113,0.1100480659189742,1.0131380178530556,0.012146181429770309
1658789517100113,0.11126878767070991,0.9884794384679942,0.011413748378728883
1658789517116112,0.11834897383077703,0.9770046540016786,0.008606088349736751
1658789517132112,0.13373006790264785,1.0072785534447242,9.15541313801782E-4
1658789517148112,0.12616159304188646,1.0166781109330891,-0.009948882276646032
1658789517164123,0.11908140688181845,0.9988555733577478,0.0018921187151903496
1658789517180123,0.11639581902799989,0.9921416037232014,0.007751583123521755
1658789517196123,0.11798275730525631,0.9980010681315328,0.014587624933241727
1658789517212123,0.11053635461966849,0.9899443045700771,0.0061646448462653325
1658789517228122,0.12213321126115773,0.9894560158693828,0.003356984817273201
1658789517244122,0.11993591210803345,1.0194857709620813,-0.0018921187151903496
1658789517260122,0.12835889219501073,1.0012970168612192,-0.0018921187151903496
1658789517276122,0.12494087129014986,0.9654077973601893,0.014221408407721015
1658789517292122,0.11920347905699202,0.9719996948195622,0.01226825360494388
1658789517308121,0.11700617990386775,1.0020294499122606,0.00848401617456318
1658789517324121,0.11395437552452847,0.9945830472266728,0.003479056992446772
1658789517340121,0.11602960250247918,0.9757839322499429,0.004821850919356052
1658789517356121,0.12164492256046344,0.9730983443961243,0.011169604028381741
1658789517372120,0.1251850156404979,0.9757839322499429,0.028503852903028815
1658789517388120,0.11261158159761919,1.0050812542916,0.019348439765010994
1658789517404120,0.11749446860456203,1.004470893415732,0.012756542305638163
1658789517420120,0.11822690165560346,0.9800564583810178,0.005188067444876765
1658789517436120,0.13409628442816857,1.0133821622034027,0.006775005722133187
1658789517452119,0.11859311818112417,1.0094758525978484,0.0071412222476539
1658789517468119,0.1167620355535206,0.9806668192568857,0.00848401617456318
1658789517484100,0.11566338597695847,0.9840848401617457,0.012756542305638163
1658789517500100,0.12603952086671288,1.0017853055619135,0.011413748378728883
1658789517516100,0.11590753032730561,1.0163118944075684,0.0014038300144960658
1658789517532099,0.12115663385976916,1.0009308003356985,0.0039673456931410556
1658789517548099,0.11419851987487561,0.9721217669947357,0.004943923094529623
1658789517564099,0.12982375829709358,1.0058136873426413,0.009582665751125319
1658789517580099,0.11480888075074347,1.0056916151674677,0.007629510948348184
1658789517596099,0.12274357213702558,0.9938506141756314,0.004943923094529623
1658789517612098,0.11602960250247918,0.9843289845120928,-0.003356984817273201
1658789517628098,0.12469672693980272,0.980300602731365,0.009338521400778177
1658789517644098,0.11810482948042988,0.9932402532997635,0.012146181429770309
1658789517660098,0.10980392156862706,0.9801785305561914,0.009094377050431035
1658789517676097,0.11432059205004919,0.9689478904402229,0.008972304875257464
1658789517692097,0.11541924162661132,0.9832303349355307,-0.0025024795910582043
1658789517708097,0.12603952086671288,1.0128938735027084,0.0015259021896696368
1658789517724097,0.12103456168459559,0.9907988097962921,0.005432211795223907
1658789517740097,0.11895933470664488,0.9668726634622722,0.01361104753185316
1658789517756096,0.11566338597695847,0.9646753643091479,0.013488975356679589
1658789517772096,0.11163500419623062,0.9855497062638285,0.006775005722133187
1658789517788096,0.12567330434119217,1.0091096360723277,0.0023804074158846333
1658789517804107,0.11773861295490917,0.9977569237811856,-0.0016479743648432077
1658789517820107,0.1184710460059506,0.9711451895933472,0.00836194399938961
1658789517836107,0.11578545815213204,0.9722438391699093,0.014221408407721015
1658789517852107,0.10980392156862706,0.9961699855039292,0.015320057984283153
1658789517868106,0.11712825207904132,1.0041046768902113,0.009948882276646032
1658789517884106,0.11920347905699202,1.002761882963302,0.010559243152513886
1658789517900106,0.11944762340733917,1.0183871213855191,0.008972304875257464
1658789517916106,0.10894941634241206,0.9971465629053178,0.009094377050431035
1658789517932106,0.1117570763714042,1.0069123369192035,0.013855191882200302
1658789517948105,0.11627374685282632,1.018142977035172,0.008606088349736751
1658789517964105,0.11859311818112417,0.9962920576791028,0.010437170977340315
1658789517980105,0.11248950942244562,0.9921416037232014,0.004821850919356052
1658789517996105,0.10870527199206492,1.0132600900282291,4.272526131074983E-4
1658789518012105,0.11566338597695847,1.0387731746395055,0.0012817578393224949
1658789518028104,0.12188906691081058,1.0204623483634698,0.014343480582894585
1658789518044104,0.11358815899900776,0.9855497062638285,0.021911955443655984
1658789518060104,0.11102464332036277,0.9857938506141757,0.018005645838101714
1658789518076104,0.10321202410925423,1.0012970168612192,0.007507438773174613
1658789518092104,0.11639581902799989,0.9950713359273671,0.013488975356679589
1658789518108103,0.10370031280994851,0.9912870984969864,0.012024109254596738
1658789518124084,0.10479896238651065,1.0092317082475013,0.007263294422827471
1658789518140084,0.11151293202105705,0.98970016021973,0.013855191882200302
1658789518156084,0.12420843823910843,0.9773708705271993,0.02545204852368954
1658789518172083,0.10724040588998207,0.9746852826733807,0.018249790188448856
1658789518188083,0.10357824063477494,0.985427634088655,0.005554283970397478
1658789518204083,0.1117570763714042,1.0064240482185092,-0.0037232013427939137
1658789518220083,0.1293354695963993,0.9969024185549706,0.0037232013427939137
1658789518236083,0.12689402609292788,0.9679713130388343,0.01605249103532458
1658789518252082,0.1138323033493549,0.9894560158693828,0.023010605020218122
1658789518268082,0.1167620355535206,1.007888914320592,0.009338521400778177
1658789518284082,0.12091248950942202,0.9983672846570535,-0.0014038300144960658
1658789518300082,0.13153276874952358,0.9998321507591363,0.008972304875257464
1658789518316082,0.1222552834363313,0.9993438620584421,0.006897077897306758
1658789518332081,0.11993591210803345,0.9840848401617457,0.012634470130464592
1658789518348081,0.11566338597695847,0.9722438391699093,0.019836728465705278
1658789518364081,0.12530708781567146,0.9916533150225071,0.01861600671396957
1658789518380081,0.11248950942244562,1.0133821622034027,0.008728160524910322
1658789518396081,0.11725032425421489,1.0117952239261463,0.012024109254596738
1658789518412080,0.11737239642938846,0.9793240253299764,0.015930418860151008
1658789518428080,0.12237735561150487,0.9868925001907378,0.02386511024643312
1658789518444091,0.11651789120317346,0.9799343862058443,0.018127718013275285
1658789518460091,0.11163500419623062,0.9817654688334478,0.015442130159456724
1658789518476091,0.1079728389410235,1.0015411612115663,0.002868696116578917
1658789518492091,0.11859311818112417,0.9993438620584421,0.007629510948348184
