Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789511712066,-0.1522850385290302,0.9740749217975129,0.2931563286793315
1658789511728056,-0.13727016098268097,0.9695582513160907,0.2909590295262072
1658789511744046,-0.13055619134813456,0.9516136415655758,0.2822919050888837
1658789511760036,-0.13141069657434956,0.9386739909971773,0.2855878538185701
1658789511776025,-0.14483863584344236,0.9539330128938737,0.2831464103150987
1658789511792015,-0.14569314106965736,0.9668726634622722,0.2766765850308994
1658789511808005,-0.14447241931792165,0.9615014877546351,0.280216678110933
1658789511823995,-0.14056610971236738,0.966628519111925,0.2991378652628365
1658789511839985,-0.13849088273441668,0.96577401388571,0.29925993743801005
1658789511855974,-0.13348592355230027,0.9638208590829329,0.28253604943923083
1658789511871964,-0.1392233157854581,0.9656519417105365,0.2780193789578087
1658789511887954,-0.1438620584420538,0.9644312199588008,0.27655451285572585
1658789511903944,-0.14581521324483093,0.9705348287174793,0.28534370946822296
1658789511919933,-0.13983367666132596,0.9594262607766844,0.2775310902571144
1658789511935923,-0.13568322270542454,0.9562523842221715,0.276798657206073
1658789511951913,-0.14068818188754095,0.9569848172732129,0.28876173037308295
1658789511967903,-0.14056610971236738,0.9729762722209507,0.2931563286793315
1658789511983893,-0.14142061493858238,0.97431906614786,0.2990157930876629
1658789511999882,-0.13177691309987027,0.9665064469367515,0.27496757457846943
1658789512015872,-0.14349584191653308,0.96577401388571,0.27362478065156015
1658789512031829,-0.15240711070420376,0.9556420233463037,0.2871747920958265
1658789512047819,-0.14959945067521163,0.9503929198138401,0.28925001907377723
1658789512063809,-0.14349584191653308,0.9567406729228658,0.28241397726405726
1658789512079799,-0.1426413366903181,0.9517357137407494,0.2821698329137101
1658789512095789,-0.15045395590142663,0.9563744563973451,0.3031662470435643
1658789512111778,-0.14703593499656664,0.9749294270237279,0.30255588616769646
1658789512127768,-0.13580529488059812,0.9523460746166172,0.2955977721828029
1658789512143758,-0.14056610971236738,0.9263447013046466,0.2909590295262072
1658789512159748,-0.14728007934691378,0.9523460746166172,0.2918135347524222
1658789512175737,-0.1480125123979552,0.9823758297093157,0.2927901121538108
1658789512191727,-0.13971160448615239,0.985427634088655,0.29681849393453863
1658789512207717,-0.13177691309987027,0.9555199511711301,0.29169146257724865
1658789512223707,-0.13311970702677955,0.9329365987640195,0.2796063172350651
1658789512239697,-0.14312962539101237,0.9463645380331123,0.2877851529716944
1658789512255686,-0.14410620279240094,0.9561303120469979,0.2995040817883572
1658789512271676,-0.14019989318684667,0.9613794155794615,0.29974822613870433
1658789512287666,-0.1266498817425803,0.9727321278706036,0.28290226596475154
1658789512303656,-0.13177691309987027,0.9773708705271993,0.27862973983367656
1658789512319646,-0.14569314106965736,0.96919203479057,0.28656443121995867
1658789512335635,-0.1502098115510795,0.954421301594568,0.29840543221179505
1658789512351562,-0.14325169756618594,0.9627222095063708,0.29303425650415793
1658789512367551,-0.13189898527504385,0.966628519111925,0.2893720912489508
1658789512383541,-0.1325093461509117,0.9385519188220037,0.27997253376058584
1658789512399530,-0.14410620279240094,0.9335469596398873,0.2890058747234301
1658789512415519,-0.15008773937590592,0.9590600442511636,0.2885175860227358
1658789512431509,-0.1459372854200045,0.9781033035782407,0.2830243381399251
1658789512447498,-0.13385214007782098,0.9705348287174793,0.2838788433661401
1658789512463487,-0.14190890363927666,0.9431906614785994,0.29510948348210864
1658789512479477,-0.1564354924849316,0.9618677042801558,0.31305409323262356
1658789512495466,-0.14203097581445023,0.9639429312581065,0.2964522774090179
1658789512511455,-0.13971160448615239,0.953566796368353,0.2766765850308994
1658789512527444,-0.14276340886549166,0.951003280689708,0.27875181200885013
1658789512543434,-0.14544899671931022,0.9628442816815443,0.29047074082551294
1658789512559423,-0.14154268711375595,0.9580834668497751,0.2897383077744715
1658789512575412,-0.1371480888075074,0.951003280689708,0.26825360494392303
1658789512591402,-0.13775844968337525,0.953566796368353,0.271671625848783
1658789512607391,-0.14862287327382306,0.9574731059739072,0.2909590295262072
1658789512623380,-0.1497215228503852,0.976882581826505,0.30304417486839075
1658789512639370,-0.14081025406271452,0.9740749217975129,0.29547570000762935
1658789512655359,-0.13727016098268097,0.9698023956664379,0.2804608224612801
1658789512671325,-0.14068818188754095,0.9506370641641873,0.2847333485923551
1658789512687315,-0.14862287327382306,0.9585717555504694,0.2897383077744715
1658789512703304,-0.14837872892347592,0.9735866330968186,0.29120317387655437
1658789512719293,-0.14032196536202024,0.9766384374761579,0.2755779354543373
1658789512735283,-0.13690394445716025,0.954421301594568,0.27777523460746156
1658789512751272,-0.13739223315785454,0.9423361562523844,0.2876630807965208
1658789512767261,-0.14837872892347592,0.9521019302662701,0.2897383077744715
1658789512783250,-0.15423819333180733,0.9890897993438621,0.2893720912489508
1658789512799240,-0.1493553063248645,0.9842069123369193,0.2890058747234301
1658789512815229,-0.14544899671931022,0.9561303120469979,0.29706263828488577
1658789512831218,-0.14752422369726093,0.928786144808118,0.2915693904020751
1658789512847208,-0.15460440985732804,0.9513694972152287,0.29047074082551294
1658789512863197,-0.14813458457312878,0.9718776226443886,0.28790722514686795
1658789512879186,-0.14239719233997095,0.9715114061188679,0.28155947203784226
1658789512895176,-0.13788052185854882,0.9606469825284201,0.28412298771648725
1658789512911165,-0.14947737850003806,0.9593041886015108,0.2936446173800258
1658789512927154,-0.1535057602807659,0.9580834668497751,0.29254596780346365
1658789512943143,-0.14142061493858238,0.9486839093614101,0.2847333485923551
1658789512959133,-0.13788052185854882,0.9261005569542995,0.28253604943923083
1658789512975122,-0.14544899671931022,0.9584496833752958,0.28876173037308295
1658789512991058,-0.14569314106965736,0.985427634088655,0.2877851529716944
1658789513007047,-0.14496070801861594,0.9859159227893493,0.2818036163881894
1658789513023037,-0.1354390783550774,0.9525902189669644,0.28741893644617367
1658789513039026,-0.1480125123979552,0.9232928969253074,0.2919356069275958
1658789513055015,-0.1576562142366673,0.9459983215075916,0.30096894789044004
1658789513071004,-0.14654764629587236,0.9733424887464714,0.29791714351110077
1658789513086994,-0.1383688105592431,0.9677271686884872,0.28119325551232155
1658789513102983,-0.14361791409170666,0.952712291142138,0.28839551384756223
1658789513118972,-0.14496070801861594,0.9585717555504694,0.29791714351110077
1658789513134962,-0.1471580071717402,0.9423361562523844,0.2860761425192644
1658789513150951,-0.14410620279240094,0.9420920119020373,0.29413290608072007
1658789513166940,-0.14703593499656664,0.9435568780041201,0.29083695735103365
1658789513182930,-0.15045395590142663,0.9632104982070651,0.29877164873731576
1658789513198919,-0.1464255741206988,0.9652857251850158,0.2936446173800258
1658789513214908,-0.1438620584420538,0.9669947356374458,0.2888838025482565
1658789513230898,-0.14496070801861594,0.9604028381780729,0.28839551384756223
1658789513246887,-0.15545891508354304,0.9693141069657436,0.29706263828488577
1658789513262876,-0.15191882200350948,0.9801785305561914,0.29425497825589364
1658789513278865,-0.14862287327382306,0.9810330357824064,0.2952315556572822
1658789513294855,-0.14691386282139307,0.9452658884565501,0.2872968642710001
1658789513310821,-0.15252918287937733,0.9440451667048144,0.2902265964751658
1658789513326810,-0.162294956893263,0.9611352712291144,0.2888838025482565
1658789513342799,-0.15741206988632017,0.9782253757534143,0.29669642175936506
1658789513358788,-0.15033188372625306,0.9826199740596628,0.2881513694972151
1658789513374776,-0.14605935759517807,0.9541771572442208,0.29547570000762935
1658789513390765,-0.14691386282139307,0.9395284962233923,0.2931563286793315
1658789513406754,-0.15484855420767518,0.9412375066758223,0.2868085755703058
1658789513422743,-0.1589990081635766,0.955275806820783,0.27911802853437084
1658789513438732,-0.1517967498283359,0.9790798809796293,0.2796063172350651
1658789513454721,-0.1459372854200045,0.9800564583810178,0.2965743495841915
1658789513470709,-0.1480125123979552,0.9652857251850158,0.30341039139391146
1658789513486698,-0.14496070801861594,0.9345235370412759,0.2953536278324558
1658789513502687,-0.1543602655069809,0.9325703822384988,0.2927901121538108
1658789513518676,-0.15216296635385662,0.9627222095063708,0.2909590295262072
1658789513534665,-0.1447165636682688,0.9752956435492486,0.28668650339513224
1658789513550654,-0.1412985427634088,0.9633325703822386,0.28461127641718154
1658789513566642,-0.1543602655069809,0.9547875181200887,0.28375677119096654
1658789513582631,-0.15484855420767518,0.9459983215075916,0.29633020523384435
1658789513598620,-0.1480125123979552,0.939894712748913,0.2927901121538108
1658789513614609,-0.13788052185854882,0.9411154345006487,0.28033875028610655
1658789513630584,-0.1464255741206988,0.9801785305561914,0.27106126497291516
1658789513646573,-0.15216296635385662,0.9694361791409172,0.2860761425192644
1658789513662562,-0.1514305333028152,0.9325703822384988,0.308659494926375
1658789513678551,-0.1459372854200045,0.929640650034333,0.30255588616769646
1658789513694540,-0.14435034714274808,0.953566796368353,0.29254596780346365
1658789513710528,-0.15667963683527875,0.971755550469215,0.2944991226062408
1658789513726517,-0.15753414206149374,0.9660181582360572,0.2927901121538108
1658789513742506,-0.15033188372625306,0.9699244678416115,0.2927901121538108
1658789513758495,-0.14312962539101237,0.9574731059739072,0.2914473182269015
1658789513774484,-0.15594720378423732,0.9423361562523844,0.2957198443579765
1658789513790473,-0.1569237811856259,0.951003280689708,0.29205767910276936
1658789513806461,-0.1531395437552452,0.9688258182650493,0.28656443121995867
1658789513822450,-0.1502098115510795,0.987136644541085,0.28656443121995867
1658789513838439,-0.14898908979934378,0.9722438391699093,0.2872968642710001
1658789513854428,-0.1526512550545509,0.9560082398718244,0.2955977721828029
1658789513870417,-0.1576562142366673,0.9540550850690472,0.2923018234531165
1658789513886406,-0.15204089417868305,0.9612573434042879,0.2982833600366215
1658789513902394,-0.1535057602807659,0.9597924773022051,0.2852216372930494
1658789513918383,-0.15631342030975803,0.9610131990539408,0.28619821469443796
1658789513934372,-0.16266117341878372,0.9715114061188679,0.2902265964751658
1658789513950348,-0.1593652246890973,0.9798123140306707,0.29498741130693507
1658789513966336,-0.15008773937590592,0.9540550850690472,0.29340047302967864
1658789513982325,-0.14862287327382306,0.9344014648661023,0.29169146257724865
1658789513998314,-0.15570305943389018,0.9395284962233923,0.2977950713359272
1658789514014303,-0.16705577172503228,0.9658960860608836,0.2957198443579765
1658789514030292,-0.15582513160906375,0.9701686121919586,0.29132524605172794
1658789514046280,-0.14666971847104593,0.9488059815365837,0.2826581216144044
1658789514062269,-0.14862287327382306,0.9282978561074238,0.29291218432898436
1658789514078258,-0.1552147707331959,0.9413595788509959,0.29877164873731576
1658789514094247,-0.15826657511253517,0.9604028381780729,0.2973067826352329
1658789514110236,-0.1485008010986495,0.9610131990539408,0.2948653391317615
1658789514126225,-0.14544899671931022,0.949294270237278,0.3002365148393986
1658789514142213,-0.1493553063248645,0.9335469596398873,0.29547570000762935
1658789514158202,-0.1555809872587166,0.9568627450980394,0.2962081330586708
1658789514174191,-0.15509269855802232,0.9635767147325858,0.28668650339513224
1658789514190180,-0.1509422446021209,0.9796902418554971,0.27985046158541227
1658789514206169,-0.1392233157854581,0.9684596017395286,0.2881513694972151
1658789514222158,-0.14276340886549166,0.9341573205157552,0.2960860608834972
1658789514238146,-0.15277332722972448,0.9282978561074238,0.30133516441596075
1658789514254135,-0.1585107194628823,0.9490501258869308,0.2947432669565879
1658789514270111,-0.16437018387121372,0.9721217669947357,0.2914473182269015
1658789514286100,-0.15008773937590592,0.9759060044251164,0.28619821469443796
1658789514302088,-0.1505760280766002,0.9690699626153965,0.3041428244449529
1658789514318077,-0.15240711070420376,0.9600366216525522,0.29120317387655437
1658789514334066,-0.1593652246890973,0.9610131990539408,0.2947432669565879
1658789514350055,-0.165712977798123,0.9671168078126193,0.29413290608072007
1658789514366044,-0.1585107194628823,0.9621118486305029,0.2943770504310672
1658789514382032,-0.15289539940489805,0.9710231174181736,0.28461127641718154
1658789514398021,-0.15191882200350948,0.9604028381780729,0.28412298771648725
1658789514414010,-0.16253910124361015,0.9345235370412759,0.2869306477454794
1658789514429999,-0.16681162737468513,0.9556420233463037,0.28546578164339653
1658789514445988,-0.16168459601739515,0.9630884260318915,0.28741893644617367
1658789514461977,-0.15863279163805588,0.9571068894483865,0.2960860608834972
1658789514477965,-0.15655756466010518,0.9457541771572444,0.29376668955519936
1658789514493954,-0.16302738994430443,0.945876249332418,0.29291218432898436
1658789514509943,-0.1698634317540244,0.9630884260318915,0.3012130922407872
1658789514525932,-0.15301747158007162,0.9630884260318915,0.3020675974670022
1658789514541921,-0.1488670176241702,0.9636987869077593,0.29510948348210864
1658789514557910,-0.15033188372625306,0.9695582513160907,0.29010452429999223
1658789514573898,-0.1598535133897916,0.9651636530098422,0.3003585870145722
1658789514589843,-0.15887693598840302,0.9485618371862365,0.3157396810864421
1658789514605832,-0.1547264820325016,0.930495155260548,0.3037766079194322
1658789514621820,-0.15448233768215447,0.936476691844053,0.28632028686961153
1658789514637808,-0.15667963683527875,0.971755550469215,0.2877851529716944
1658789514653797,-0.15533684290836947,0.9799343862058443,0.2938887617303729
1658789514669785,-0.15301747158007162,0.9662623025864043,0.2919356069275958
1658789514685773,-0.15033188372625306,0.9513694972152287,0.28827344167238866
1658789514701762,-0.14911116197451735,0.9335469596398873,0.2905928130006865
1658789514717750,-0.1531395437552452,0.9536888685435265,0.2897383077744715
1658789514733739,-0.15301747158007162,0.9582055390249486,0.27740901808194085
1658789514749727,-0.15655756466010518,0.9556420233463037,0.28583199816891725
1658789514765715,-0.15240711070420376,0.9375753414206152,0.2775310902571144
