Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789597733513,-0.03051804379333589,-0.33569848172737693,-1.6174563210497581
1658789597749503,1.3733119707026162,-0.5188067444876197,-1.5564202334630863
1658789597765493,1.4953841458761872,-0.7629510948347615,-1.1291676203554744
1658789597781483,1.6784924086366573,-0.5188067444876197,-0.9460593575952316
1658789597797474,-0.09155413138023505,-0.9460593575952316,-1.2512397955290453
1658789597813464,0.09155413138023505,-1.0070954451819034,-1.5564202334630863
1658789597829454,0.7629510948347615,-1.1902037079423735,-1.4953841458761872
1658789597845444,0.2746623941404778,-1.2512397955290453,-1.3122758831159445
1658789597861435,-0.213626306553806,-0.3967345693140487,-1.0070954451819034
1658789597877425,-1.0681315327688026,0.213626306553806,-1.0681315327688026
1658789597893415,-1.6174563210497581,-0.03051804379333589,-1.1291676203554744
1658789597909405,0.45777065690094787,0.15259021896690683,-0.8239871824216607
1658789597925354,2.166781109330941,0.3967345693140487,-0.9460593575952316
1658789597941343,3.2043945983061803,0.2746623941404778,-1.1902037079423735
1658789597957333,2.532997634851654,-0.3967345693140487,-1.2512397955290453
1658789597973323,2.227817196917613,-0.6408789196611906,-1.0681315327688026
1658789597989313,0.7629510948347615,-0.7019150072480898,-0.6408789196611906
1658789598005303,-0.9460593575952316,-1.0070954451819034,-0.5798428320745188
1658789598021292,-0.8850232700083325,-0.9460593575952316,-0.5188067444876197
1658789598037282,0.45777065690094787,-0.6408789196611906,-0.5188067444876197
1658789598053272,1.5564202334630863,-0.33569848172737693,-0.6408789196611906
1658789598069262,2.5940337224383256,-0.3967345693140487,-0.8850232700083325
1658789598085251,1.739528496223329,-1.1902037079423735,-1.0681315327688026
1658789598101241,0.8239871824216607,-1.6174563210497581,-0.6408789196611906
1658789598117231,1.1291676203554744,-1.5564202334630863,0.09155413138023505
1658789598133221,0.45777065690094787,-1.6784924086366573,0.213626306553806
1658789598149211,0.15259021896690683,-1.4953841458761872,0.03051804379333589
1658789598165200,0.45777065690094787,-1.3733119707026162,0.03051804379333589
1658789598181190,1.1291676203554744,-1.3122758831159445,0.03051804379333589
1658789598197180,0.7629510948347615,-0.5798428320745188,0.33569848172737693
1658789598213170,0.8850232700083325,-0.2746623941404778,0.7019150072480898
1658789598229159,0.7019150072480898,-0.8850232700083325,0.5188067444876197
1658789598245086,1.739528496223329,-1.1291676203554744,-0.15259021896690683
1658789598261076,2.3498893720911838,-0.8850232700083325,-0.45777065690094787
1658789598277066,1.4953841458761872,-1.0070954451819034,-0.3967345693140487
1658789598293056,1.3122758831159445,-1.1291676203554744,-0.33569848172737693
1658789598309045,0.09155413138023505,-0.8850232700083325,-0.5188067444876197
1658789598325035,-0.7019150072480898,-0.6408789196611906,-0.9460593575952316
1658789598341025,0.3967345693140487,0.03051804379333589,-0.9460593575952316
1658789598357015,1.8005645838102282,0.33569848172737693,-0.7019150072480898
1658789598373005,1.8616006713969,-0.09155413138023505,-0.8239871824216607
1658789598388994,1.4343480582895154,-0.3967345693140487,-1.1291676203554744
1658789598404984,0.8850232700083325,-0.5798428320745188,-1.1902037079423735
1658789598420974,0.09155413138023505,-0.6408789196611906,-1.3122758831159445
1658789598436964,1.1291676203554744,-0.3967345693140487,-1.739528496223329
1658789598452953,1.1291676203554744,-0.2746623941404778,-1.6784924086366573
1658789598468943,-0.45777065690094787,-0.9460593575952316,-1.4343480582895154
1658789598484933,-1.3733119707026162,0.213626306553806,-1.3122758831159445
1658789598500923,-0.9460593575952316,0.5188067444876197,-1.0681315327688026
1658789598516913,0.7019150072480898,0.2746623941404778,-0.9460593575952316
1658789598532902,1.3122758831159445,-0.2746623941404778,-1.0681315327688026
1658789598548892,1.983672846570471,-0.15259021896690683,-0.6408789196611906
1658789598564849,1.8005645838102282,0.09155413138023505,-0.5188067444876197
1658789598580839,1.0070954451819034,-0.3967345693140487,-0.8239871824216607
1658789598596828,-0.09155413138023505,-0.9460593575952316,-0.3967345693140487
1658789598612817,-1.2512397955290453,-0.8239871824216607,-0.09155413138023505
1658789598628807,-0.7019150072480898,-0.45777065690094787,0.03051804379333589
1658789598644796,0.15259021896690683,-0.33569848172737693,0.5798428320745188
1658789598660785,0.213626306553806,-0.7019150072480898,0.8239871824216607
1658789598676775,0.8239871824216607,-0.5798428320745188,0.6408789196611906
1658789598692764,0.8850232700083325,-0.8850232700083325,0.7629510948347615
1658789598708753,1.0681315327688026,-0.9460593575952316,0.7629510948347615
1658789598724743,0.9460593575952316,-0.45777065690094787,0.5188067444876197
1658789598740732,0.5188067444876197,-0.5798428320745188,0.213626306553806
1658789598756721,-0.3967345693140487,-1.0070954451819034,0.03051804379333589
1658789598772710,-1.2512397955290453,-1.3733119707026162,0.03051804379333589
1658789598788700,-1.6784924086366573,-0.9460593575952316,0.15259021896690683
1658789598804689,-0.45777065690094787,-0.3967345693140487,0.09155413138023505
1658789598820678,0.7019150072480898,-0.8850232700083325,-0.3967345693140487
1658789598836668,1.0681315327688026,-1.2512397955290453,-0.5798428320745188
1658789598852657,1.1291676203554744,-0.6408789196611906,-0.8239871824216607
1658789598868646,2.8381780727854675,-0.03051804379333589,-0.8239871824216607
1658789598884582,2.4719615472647547,-0.7019150072480898,-1.1291676203554744
1658789598900571,0.7019150072480898,-1.3733119707026162,-1.4343480582895154
1658789598916561,-0.33569848172737693,-1.1291676203554744,-1.4343480582895154
1658789598932550,-0.45777065690094787,-0.5188067444876197,-1.3122758831159445
1658789598948539,0.45777065690094787,-0.6408789196611906,-0.9460593575952316
1658789598964529,1.1291676203554744,-0.9460593575952316,-0.7019150072480898
1658789598980518,2.105745021744042,-0.8239871824216607,-1.0070954451819034
1658789598996507,1.6174563210497581,-0.33569848172737693,-1.2512397955290453
1658789599012497,1.4953841458761872,0.03051804379333589,-1.3733119707026162
1658789599028486,2.5940337224383256,-0.2746623941404778,-1.8616006713969
1658789599044475,3.2654306858930795,-0.5188067444876197,-2.5940337224383256
1658789599060464,1.8616006713969,-0.8239871824216607,-3.0212863355459376
1658789599076454,-0.5798428320745188,-1.1902037079423735,-3.0212863355459376
1658789599092443,-1.739528496223329,-0.5798428320745188,-2.4719615472647547
1658789599108432,-0.3967345693140487,-0.213626306553806,-1.8616006713969
1658789599124422,2.5940337224383256,-0.15259021896690683,-1.9226367589837992
1658789599140411,3.4485389486533222,-0.3967345693140487,-2.166781109330941
1658789599156400,1.9226367589837992,-0.7019150072480898,-2.166781109330941
1658789599172390,0.8239871824216607,-1.1291676203554744,-1.739528496223329
1658789599188379,1.5564202334630863,-0.33569848172737693,-1.4953841458761872
1658789599204345,3.3264667734797513,0.09155413138023505,-1.1902037079423735
1658789599220335,4.119935912108076,-0.3967345693140487,-0.8850232700083325
1658789599236324,2.288853284504512,-1.0070954451819034,-0.7019150072480898
1658789599252313,0.6408789196611906,-0.8850232700083325,-0.7629510948347615
1658789599268303,0.3967345693140487,-0.5798428320745188,-0.7019150072480898
1658789599284292,1.1291676203554744,-0.7629510948347615,-0.7629510948347615
1658789599300281,1.0070954451819034,-1.5564202334630863,-0.8239871824216607
1658789599316270,-1.3122758831159445,-1.739528496223329,-0.33569848172737693
1658789599332260,-2.9602502479590385,-0.6408789196611906,0.09155413138023505
1658789599348249,-1.1291676203554744,-0.33569848172737693,-0.33569848172737693
1658789599364238,2.166781109330941,-0.8239871824216607,-0.3967345693140487
1658789599380228,2.655069810025225,-0.9460593575952316,-0.45777065690094787
1658789599396217,0.45777065690094787,-0.45777065690094787,-0.3967345693140487
1658789599412206,-1.8005645838102282,-0.8850232700083325,0.09155413138023505
1658789599428196,-0.213626306553806,-0.9460593575952316,0.213626306553806
1658789599444185,0.8239871824216607,-0.9460593575952316,-0.09155413138023505
1658789599460174,1.1902037079423735,-0.6408789196611906,-0.5188067444876197
1658789599476163,-0.2746623941404778,-1.1291676203554744,-0.5798428320745188
1658789599492153,0.213626306553806,-0.7629510948347615,-0.33569848172737693
1658789599508142,2.166781109330941,-0.15259021896690683,-0.09155413138023505
1658789599524078,1.4343480582895154,-0.15259021896690683,0.09155413138023505
1658789599540067,-0.8850232700083325,-0.2746623941404778,0.03051804379333589
1658789599556056,-1.4343480582895154,-0.6408789196611906,0.213626306553806
1658789599572044,1.1902037079423735,-0.3967345693140487,0.45777065690094787
1658789599588033,1.6784924086366573,-0.3967345693140487,1.0070954451819034
1658789599604022,2.166781109330941,0.213626306553806,1.0070954451819034
1658789599620011,1.0070954451819034,-0.09155413138023505,0.8239871824216607
1658789599636000,0.33569848172737693,-1.0070954451819034,0.7019150072480898
1658789599651989,-0.45777065690094787,-1.0681315327688026,0.6408789196611906
1658789599667977,-1.8005645838102282,-0.9460593575952316,0.8239871824216607
1658789599683966,-1.5564202334630863,-0.7629510948347615,0.7019150072480898
1658789599699955,-0.5188067444876197,-1.1291676203554744,0.6408789196611906
1658789599715944,0.9460593575952316,-1.1291676203554744,0.9460593575952316
1658789599731933,-0.09155413138023505,-0.8850232700083325,1.6784924086366573
1658789599747922,-1.0070954451819034,-0.2746623941404778,2.166781109330941
1658789599763910,-0.213626306553806,-0.09155413138023505,1.983672846570471
1658789599779899,2.04470893415737,-0.3967345693140487,1.6174563210497581
1658789599795888,2.7771419851987957,-0.7629510948347615,1.0681315327688026
1658789599811877,0.8850232700083325,-0.8239871824216607,0.5798428320745188
1658789599827866,-0.2746623941404778,-1.1291676203554744,0.7019150072480898
1658789599843872,-0.09155413138023505,-1.6784924086366573,1.2512397955290453
1658789599859861,1.1291676203554744,-2.227817196917613,1.1291676203554744
1658789599875849,1.3122758831159445,-3.0823224231326094,0.6408789196611906
1658789599891838,0.7019150072480898,-3.1433585107195086,1.1291676203554744
1658789599907827,-1.1291676203554744,-3.3875028610666504,1.6174563210497581
1658789599923816,-1.6784924086366573,-3.875791561760934,1.0681315327688026
1658789599939805,1.4953841458761872,-3.4485389486533222,0.15259021896690683
1658789599955793,4.791332875562603,-3.0823224231326094,-1.0681315327688026
1658789599971782,6.378271152819025,-4.42511635004189,-2.5940337224383256
1658789599987771,2.7771419851987957,-5.3406576638437855,-3.5095750362402214
1658789600003760,-2.532997634851654,-6.073090714885211,-3.4485389486533222
1658789600019749,-0.03051804379333589,-4.791332875562603,-3.2654306858930795
1658789600035738,5.645838101777599,-4.486152437628789,-2.8381780727854675
1658789600051726,7.598992904554734,-5.2185854886702145,-2.532997634851654
1658789600067715,5.401693751430457,-5.2185854886702145,-1.6174563210497581
1658789600083704,1.3122758831159445,-4.42511635004189,-1.1291676203554744
1658789600099693,-0.03051804379333589,-3.6316472114137923,-1.1902037079423735
1658789600115682,1.6784924086366573,-3.692683299000464,-0.3967345693140487
1658789600131671,1.8005645838102282,-3.997863736934505,0.213626306553806
1658789600147659,0.33569848172737693,-4.180971999694748,0.2746623941404778
1658789600163604,0.6408789196611906,-4.058899824521177,0.45777065690094787
1658789600179593,0.8850232700083325,-3.814755474174035,0.5798428320745188
1658789600195582,2.7161058976118966,-2.9602502479590385,0.8239871824216607
1658789600211571,3.997863736934505,-3.2654306858930795,1.4953841458761872
1658789600227560,2.3498893720911838,-3.3875028610666504,1.9226367589837992
1658789600243548,-0.5188067444876197,-2.105745021744042,2.04470893415737
1658789600259537,-1.739528496223329,-1.4343480582895154,2.227817196917613
1658789600275526,1.5564202334630863,-1.2512397955290453,2.410925459678083
1658789600291515,3.4485389486533222,-1.6174563210497581,2.655069810025225
1658789600307504,2.288853284504512,-1.5564202334630863,2.3498893720911838
1658789600323493,-0.09155413138023505,-0.45777065690094787,2.105745021744042
1658789600339481,-0.09155413138023505,-0.33569848172737693,2.166781109330941
1658789600355470,2.410925459678083,-0.7629510948347615,2.410925459678083
1658789600371459,2.7771419851987957,-0.8239871824216607,2.288853284504512
1658789600387448,0.33569848172737693,-0.2746623941404778,1.4953841458761872
1658789600403437,-2.7771419851987957,0.2746623941404778,1.4953841458761872
1658789600419426,-3.6316472114137923,-0.45777065690094787,1.739528496223329
1658789600435414,-2.8992141603723667,-0.8239871824216607,1.6174563210497581
1658789600451403,-4.303044174868319,-0.7019150072480898,1.4343480582895154
1658789600467392,-3.0823224231326094,0.5188067444876197,1.3733119707026162
1658789600483368,-0.5798428320745188,1.0070954451819034,1.5564202334630863
1658789600499356,2.04470893415737,0.8239871824216607,1.4953841458761872
1658789600515345,2.105745021744042,0.5188067444876197,1.9226367589837992
1658789600531334,0.2746623941404778,0.5188067444876197,2.166781109330941
1658789600547323,1.0681315327688026,1.1291676203554744,1.5564202334630863
1658789600563312,2.7161058976118966,0.5188067444876197,1.0070954451819034
1658789600579301,1.739528496223329,-0.2746623941404778,0.6408789196611906
1658789600595289,-3.0212863355459376,-0.213626306553806,0.5188067444876197
1658789600611278,-3.692683299000464,0.2746623941404778,0.2746623941404778
1658789600627267,-1.8616006713969,-0.2746623941404778,0.213626306553806
1658789600643256,0.15259021896690683,-0.7019150072480898,-0.2746623941404778
1658789600659245,-0.09155413138023505,-0.2746623941404778,-0.15259021896690683
1658789600675233,-0.9460593575952316,0.2746623941404778,0.03051804379333589
1658789600691222,1.9226367589837992,0.33569848172737693,-0.213626306553806
1658789600707211,2.8992141603723667,-0.213626306553806,-0.213626306553806
1658789600723200,1.6784924086366573,-0.7019150072480898,-0.7019150072480898
1658789600739189,-1.4343480582895154,-0.45777065690094787,-1.6174563210497581
1658789600755178,-1.0681315327688026,0.33569848172737693,-1.6174563210497581
1658789600771166,0.09155413138023505,-0.15259021896690683,-1.1291676203554744
1658789600787155,0.7019150072480898,-0.8239871824216607,-0.8850232700083325
1658789600803131,-0.15259021896690683,-0.6408789196611906,-0.8850232700083325
1658789600819120,-2.04470893415737,-0.2746623941404778,-1.0681315327688026
1658789600835108,-0.5188067444876197,-0.45777065690094787,-1.1291676203554744
1658789600851097,0.5188067444876197,-1.3122758831159445,-1.4343480582895154
1658789600867086,1.0681315327688026,-0.7019150072480898,-1.1902037079423735
1658789600883075,0.9460593575952316,-0.33569848172737693,-0.9460593575952316
1658789600899064,0.2746623941404778,-0.2746623941404778,-1.1902037079423735
1658789600915053,0.2746623941404778,-0.7629510948347615,-1.4343480582895154
1658789600931041,2.04470893415737,-0.9460593575952316,-1.6174563210497581
1658789600947030,1.0070954451819034,-0.45777065690094787,-1.3122758831159445
1658789600963019,-0.213626306553806,-0.15259021896690683,-1.0681315327688026
