Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789604445953,-5.706874189364498,-63.38597695887688,-23.89562829022657
1658789604461946,-7.476920729381163,-62.1042191195545,-23.407339589532285
1658789604477939,-7.843137254901876,-61.79903868162046,-24.01770046540014
1658789604493932,-9.613183794918768,-61.615930418860216,-24.628061341267994
1658789604509925,-12.4208438239109,-60.82246128023189,-24.322880903333953
1658789604525919,-11.566338597695903,-58.503089951934044,-23.468375677118956
1658789604541912,-6.256198977645454,-56.61097123674381,-20.843823910887295
1658789604557905,-1.4953841458761872,-56.244754711223095,-19.378957808804444
1658789604573898,-2.166781109330941,-57.526512550545476,-20.843823910887295
1658789604589891,-8.270389868009488,-57.83169298847952,-22.186617837796575
1658789604605884,-10.589761196307336,-54.4747081712062,-19.195849546043974
1658789604621877,-7.11070420386045,-51.36186770428026,-15.10643167772946
1658789604637870,-7.537956816968062,-51.91119249256121,-16.08300907911803
1658789604653864,-10.162508583199724,-51.239795529106686,-16.937514305333025
1658789604669857,-9.73525597009234,-49.95803768978408,-16.26611734187827
1658789604685850,-5.828946364538069,-46.78416113527123,-13.76363775082018
1658789604701843,-3.0212863355459376,-44.525825894560285,-11.932555123216616
1658789604717836,0.15259021896690683,-42.57267109178315,-11.932555123216616
1658789604733829,5.584802014190927,-42.45059891660958,-10.528725108720437
1658789604749822,4.058899824521177,-44.525825894560285,-12.664988174258042
1658789604765777,3.0823224231326094,-43.9765011062791,-13.275349050125897
1658789604781770,1.5564202334630863,-40.558480201419115,-9.246967269398056
1658789604797763,-1.983672846570471,-39.76501106279102,-7.11070420386045
1658789604813757,-9.613183794918768,-40.741588464179586,-9.796292057679011
1658789604829750,-12.726024261844714,-39.64293888761745,-10.772869459067579
1658789604845743,-8.087281605249018,-36.835278858625315,-7.965209430075447
1658789604861736,-2.4719615472647547,-36.4080262455177,-6.500343327992596
1658789604877729,-0.7019150072480898,-37.994964522774126,-8.270389868009488
1658789604893722,0.45777065690094787,-38.42221713588174,-9.124895094224485
1658789604909715,3.0823224231326094,-37.50667582207984,-8.697642481116873
1658789604925708,3.997863736934505,-37.01838712138556,-8.209353780422589
1658789604941702,1.9226367589837992,-37.20149538414603,-10.467689021133765
1658789604957695,0.33569848172737693,-36.04180971999699,-10.955977721828049
1658789604973688,-3.570611123826893,-34.88212405584818,-11.810482948043045
1658789604989681,-6.500343327992596,-34.149691004806755,-11.444266422522333
1658789605005674,-10.467689021133765,-32.07446402685605,-8.941786831464015
1658789605021667,-8.941786831464015,-29.32784008545036,-5.462729839017356
1658789605037660,-2.410925459678083,-27.008468757152514,-3.2043945983061803
1658789605053653,7.232776379034021,-27.252613107499656,-2.105745021744042
1658789605069646,9.613183794918768,-31.036850537880355,-4.669260700389032
1658789605085601,8.209353780422589,-33.41725795376533,-5.462729839017356
1658789605101594,6.622415503166167,-31.525139238574866,-4.242008087281647
1658789605117587,3.692683299000464,-30.60959792477297,-4.60822461280236
1658789605133579,-2.4719615472647547,-30.30441748683893,-6.9886320286868795
1658789605149572,-5.889982452124741,-30.060273136491787,-8.392462043183059
1658789605165565,-6.317235065232353,-30.792706187533213,-8.880750743877343
1658789605181557,-6.8665598535133086,-31.89135576409558,-9.308003356984727
1658789605197550,-3.814755474174035,-30.975814450293683,-7.721065079728305
1658789605213543,2.3498893720911838,-29.14473182269012,-4.058899824521177
1658789605229535,7.354848554207592,-30.4264896620125,-4.9134050507361735
1658789605245528,9.73525597009234,-32.623788815137004,-7.476920729381163
1658789605261520,7.2938124666209205,-35.06523231860842,-9.308003356984727
1658789605277513,1.6784924086366573,-34.57694361791414,-9.430075532158298
1658789605293506,0.213626306553806,-30.975814450293683,-7.049668116273779
1658789605309498,3.2654306858930795,-27.86297398336751,-2.7771419851987957
1658789605325491,5.462729839017356,-28.04608224612798,-2.288853284504512
1658789605341484,5.645838101777599,-31.403067063401295,-5.706874189364498
1658789605357476,4.9134050507361735,-33.41725795376533,-5.76791027695117
1658789605373469,6.683451590753066,-33.051041428244616,-3.0823224231326094
1658789605389462,6.622415503166167,-32.867933165484146,-2.655069810025225
1658789605405426,2.532997634851654,-34.149691004806755,-6.134126802471883
1658789605421418,-2.4719615472647547,-33.90554665445961,-8.758678568703772
1658789605437411,-6.500343327992596,-31.830319676508907,-9.002822919050914
1658789605453404,-3.3875028610666504,-28.717479209582507,-5.645838101777599
1658789605469396,0.9460593575952316,-27.130540932326085,-3.2654306858930795
1658789605485389,8.51453421835663,-27.74090180819394,-3.936827649347606
1658789605501381,11.505302510109004,-29.755092698557974,-5.584802014190927
1658789605517374,12.359807736324,-30.73167009994654,-6.073090714885211
1658789605533367,10.833905546654478,-30.73167009994654,-6.683451590753066
1658789605549359,4.119935912108076,-28.473334859235365,-6.134126802471883
1658789605565352,1.3122758831159445,-25.17738612954895,-3.0823224231326094
1658789605581345,-1.1902037079423735,-23.529411764705856,-2.3498893720911838
1658789605597337,0.5188067444876197,-23.773556115052997,-3.4485389486533222
1658789605613330,2.166781109330941,-25.116350041962278,-3.3875028610666504
1658789605629323,0.5798428320745188,-27.313649195086555,-4.180971999694748
1658789605645315,0.8850232700083325,-27.61882963302037,-4.974441138323073
1658789605661308,0.7019150072480898,-25.909819180590375,-4.730296787975931
1658789605677301,0.213626306553806,-24.322880903333953,-4.486152437628789
1658789605693293,-3.3264667734797513,-22.79697871366443,-3.936827649347606
1658789605709286,-7.904173342488775,-20.721751735713724,-2.7161058976118966
1658789605725250,-9.491111619745197,-17.914091706721592,-1.4343480582895154
1658789605741243,-9.063859006637585,-16.388189517051842,-0.9460593575952316
1658789605757235,-8.026245517662346,-14.80125123979542,-0.5798428320745188
1658789605773228,-3.3264667734797513,-12.054627298390187,0.9460593575952316
1658789605789220,2.227817196917613,-8.33142595559616,2.227817196917613
1658789605805213,3.7537193865873633,-5.2185854886702145,3.2043945983061803
1658789605821206,6.500343327992596,-1.8616006713969,3.814755474174035
1658789605837198,7.4158846417944915,1.4953841458761872,4.303044174868319
1658789605853191,7.843137254901876,3.6316472114137923,5.096513313496644
1658789605869184,6.317235065232353,5.889982452124741,4.42511635004189
1658789605885176,4.730296787975931,9.002822919050914,3.814755474174035
1658789605901169,2.227817196917613,11.505302510109004,2.8381780727854675
1658789605917162,-0.7019150072480898,14.007782101167322,3.3875028610666504
1658789605933154,-3.2654306858930795,15.167467765316132,3.3875028610666504
1658789605949147,-4.669260700389032,16.26611734187827,2.532997634851654
1658789605965139,-4.486152437628789,18.280308232242305,2.8381780727854675
1658789605981132,-3.2043945983061803,20.599679560540153,3.0212863355459376
1658789605997125,-3.5095750362402214,21.57625696192872,2.7771419851987957
1658789606013117,-0.7629510948347615,23.163195239185143,4.42511635004189
1658789606029110,0.7019150072480898,25.23842221713585,5.584802014190927
1658789606045105,2.288853284504512,27.252613107499656,5.95101853971164
1658789606061097,3.692683299000464,28.290226596475122,5.828946364538069
1658789606077090,3.814755474174035,29.20576791027679,6.9886320286868795
1658789606093083,3.2654306858930795,28.290226596475122,7.11070420386045
1658789606109075,4.242008087281647,27.80193789578084,6.927595941100208
1658789606125068,2.4719615472647547,27.191577019912984,6.073090714885211
1658789606141060,-1.3733119707026162,26.092927443350845,4.242008087281647
1658789606157053,-3.936827649347606,25.42153047989609,3.3264667734797513
1658789606173046,-1.983672846570471,26.276035706111088,2.4719615472647547
1658789606189038,-1.1902037079423735,26.52018005645823,1.5564202334630863
1658789606205031,-1.5564202334630863,26.58121614404513,0.9460593575952316
1658789606221024,1.6784924086366573,27.130540932326085,2.166781109330941
1658789606237016,6.9886320286868795,28.16815442130155,4.669260700389032
1658789606253009,11.261158159761862,28.656443121995835,5.828946364538069
1658789606269002,11.139085984588291,28.839551384756078,6.195162890058782
1658789606284994,9.67421988250544,28.656443121995835,6.378271152819025
1658789606300987,9.369039444571627,29.755092698557974,7.843137254901876
1658789606316980,10.223544670786623,30.54856183718607,8.941786831464015
1658789606332972,8.026245517662346,28.778515297169406,8.087281605249018
1658789606348965,2.105745021744042,26.153963530937517,6.9886320286868795
1658789606364898,-2.9602502479590385,24.811169604028237,7.232776379034021
1658789606380891,-3.3264667734797513,24.872205691615136,8.33142595559616
1658789606396884,-0.7629510948347615,24.444953078507524,7.782101167315204
1658789606412876,1.8005645838102282,23.285267414358714,6.195162890058782
1658789606428869,3.2043945983061803,21.69832913710229,4.669260700389032
1658789606444862,1.9226367589837992,21.087968261234437,4.364080262455218
1658789606460854,3.1433585107195086,22.003509575036105,6.378271152819025
1658789606476847,5.706874189364498,22.8580148012511,9.430075532158298
1658789606492839,6.9886320286868795,22.61387045090396,9.124895094224485
1658789606508832,6.317235065232353,21.210040436408008,8.880750743877343
1658789606524825,4.180971999694748,20.477607385366582,9.063859006637585
1658789606540817,1.9226367589837992,20.23346303501944,9.73525597009234
1658789606556810,-0.2746623941404778,20.35553521019301,9.918364232852582
1658789606572803,-1.4343480582895154,21.210040436408008,9.918364232852582
1658789606588795,-3.2654306858930795,21.27107652399468,9.002822919050914
1658789606604788,-2.8381780727854675,21.759365224688963,9.308003356984727
1658789606620781,0.5798428320745188,22.308690012970146,11.261158159761862
1658789606636773,1.9226367589837992,21.51522087434182,10.955977721828049
1658789606652766,2.410925459678083,21.087968261234437,10.040436408026153
1658789606668758,0.3967345693140487,22.186617837796575,9.979400320439481
1658789606684723,2.532997634851654,24.26184481574728,12.115663385976859
1658789606700715,4.180971999694748,24.933241779201808,13.519493400473038
1658789606716707,3.875791561760934,24.383916990920852,12.359807736324
1658789606732699,3.5095750362402214,25.29945830472252,12.23773556115043
1658789606748691,5.462729839017356,26.764324406805372,14.373998626688035
1658789606764683,6.683451590753066,26.214999618524416,14.618142977035177
1658789606780676,6.500343327992596,25.116350041962278,15.10643167772946
1658789606796668,6.561379415579495,24.200808728160382,14.251926451514464
1658789606812660,3.4485389486533222,23.102159151598244,12.787060349431613
1658789606828652,-0.5798428320745188,21.942473487449433,11.20012207217519
1658789606844644,-1.8616006713969,21.45418478675515,10.589761196307336
1658789606860636,-3.3264667734797513,19.9282825970854,7.721065079728305
1658789606876629,-5.096513313496644,19.195849546043974,5.401693751430457
1658789606892621,-4.974441138323073,19.684138246738257,4.9134050507361735
1658789606908613,-0.213626306553806,21.210040436408008,6.622415503166167
1658789606924605,4.60822461280236,21.637293049515392,7.965209430075447
1658789606940597,8.6366063935302,21.087968261234437,7.904173342488775
1658789606956589,10.223544670786623,20.416571297779683,7.354848554207592
1658789606972581,8.880750743877343,20.477607385366582,6.683451590753066
1658789606988574,6.073090714885211,21.27107652399468,6.195162890058782
1658789607004547,3.875791561760934,22.552834363317288,6.134126802471883
1658789607020539,2.410925459678083,22.49179827573039,5.401693751430457
1658789607036531,0.213626306553806,22.125581750209676,4.486152437628789
1658789607052523,-0.7019150072480898,22.73594262607753,4.303044174868319
1658789607068515,0.03051804379333589,23.83459220263967,5.157549401083315
1658789607084508,1.3733119707026162,23.89562829022657,5.523765926604028
1658789607100500,3.936827649347606,23.83459220263967,4.852368963149502
1658789607116492,3.692683299000464,23.7125200274661,4.547188525215461
1658789607132484,1.1902037079423735,24.750133516441565,4.730296787975931
1658789607148476,0.213626306553806,26.214999618524416,5.584802014190927
1658789607164468,-0.7629510948347615,26.58121614404513,6.134126802471883
1658789607180461,-0.8850232700083325,25.909819180590375,4.852368963149502
1658789607196453,-1.3733119707026162,25.970855268177274,4.730296787975931
1658789607212445,0.7629510948347615,27.80193789578084,6.9886320286868795
1658789607228437,1.6784924086366573,28.595407034408936,8.392462043183059
1658789607244429,3.936827649347606,29.32784008545036,8.270389868009488
1658789607260421,4.974441138323073,29.08369573510322,7.11070420386045
1658789607276414,4.60822461280236,29.51094834821083,6.439307240405924
1658789607292406,6.134126802471883,30.30441748683893,7.17174029144735
1658789607308398,5.523765926604028,31.097886625467254,7.904173342488775
1658789607324371,3.570611123826893,31.342030975814396,8.087281605249018
1658789607340363,1.3122758831159445,32.19653620202939,9.246967269398056
1658789607356355,-1.0070954451819034,33.3562218661782,10.345616845960194
1658789607372347,-0.33569848172737693,35.065232318608196,11.505302510109004
1658789607388340,2.8381780727854675,36.04180971999676,12.970168612191856
1658789607404332,5.401693751430457,35.85870145723652,12.664988174258042
1658789607420324,6.195162890058782,35.79766536964962,12.23773556115043
1658789607436316,8.026245517662346,36.95735103379866,14.129854276340893
1658789607452308,8.941786831464015,37.506675822079615,14.251926451514464
1658789607468300,5.0354772259097444,37.811856260013656,12.970168612191856
1658789607484293,1.8005645838102282,38.36118104829461,13.58052948805971
1658789607500285,2.166781109330941,38.727397573815324,14.92332341496899
1658789607516277,4.303044174868319,38.54428931105508,14.496070801861606
1658789607532269,4.791332875562603,38.23910887312104,13.275349050125897
1658789607548261,4.852368963149502,38.910505836575794,13.336385137712568
1658789607564253,8.209353780422589,39.94811932555103,14.068818188753994
1658789607580246,10.223544670786623,40.070191500724604,14.251926451514464
1658789607596238,10.772869459067579,39.032578011749365,13.275349050125897
1658789607612230,5.706874189364498,37.93392843518723,11.871519035629717
1658789607628222,1.1291676203554744,38.78843366140222,12.4208438239109
1658789607644195,1.5564202334630863,40.68055237659246,15.594720378423744
1658789607660187,1.6174563210497581,39.94811932555103,14.862287327382319
1658789607676180,1.4343480582895154,38.23910887312104,13.64156557564661
