Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789601745394,0.10589761196307279,0.9917753871976807,0.06402685587853796
1658789601761394,0.10736247806515564,1.0187533379110398,0.05889982452124798
1658789601777394,0.1129777981231399,1.0082551308461127,0.05035477225909801
1658789601793394,0.11798275730525631,0.990554665445945,0.06036469062333083
1658789601809394,0.10955977721827992,0.9835965514610514,0.060975051499198685
1658789601825393,0.10724040588998207,0.9759060044251164,0.06549172198062081
1658789601841393,0.10553139543755208,0.9645532921339743,0.0659800106813151
1658789601857393,0.10138094148165067,0.9789578088044557,0.05816739147020655
1658789601873393,0.11432059205004919,1.0141145952544441,0.053040360112916574
1658789601889404,0.11126878767070991,1.0197299153124284,0.04901197833218873
1658789601905404,0.11908140688181845,0.98628213931487,0.05999847409781012
1658789601921404,0.12298771648737272,0.9990997177080949,0.0659800106813151
1658789601937403,0.11627374685282632,1.0005645838101778,0.06146334019989297
1658789601953403,0.11432059205004919,0.9923857480735485,0.058411535820553695
1658789601969403,0.1050431067368578,0.9893339436942092,0.04864576180666802
1658789601985403,0.11065842679484206,0.9884794384679942,0.046570534828717314
1658789602001402,0.10284580758373352,1.000198367284657,0.046814679179064456
1658789602017402,0.11102464332036277,1.0030060273136492,0.05365072098878443
1658789602033402,0.11578545815213204,0.9826199740596628,0.06317235065232296
1658789602049402,0.11029221026932134,0.9927519645990692,0.06646829938200938
1658789602065402,0.11334401464866062,1.0128938735027084,0.058533607995727266
1658789602081401,0.11529716945143775,1.0137483787289234,0.04718089570458517
1658789602097401,0.11688410772869418,0.9973907072556649,0.05108720531013944
1658789602113401,0.10382238498512208,0.9765163653009843,0.056946669718470844
1658789602129401,0.10308995193408066,0.9745632104982072,0.056946669718470844
1658789602145401,0.09930571450369996,0.9867704280155642,0.05658045319295013
1658789602161400,0.10553139543755208,0.9966582742046235,0.05743495841916513
1658789602177400,0.11346608682383419,1.0150911726558327,0.05560387579156156
1658789602193400,0.11956969558251274,1.0086213473716334,0.05487144274052014
1658789602209381,0.11505302510109061,0.9867704280155642,0.062317845426107965
1658789602225381,0.1138323033493549,0.97944609750515,0.062439917601281536
1658789602241380,0.11126878767070991,0.9943389028763256,0.05682459754329727
1658789602257380,0.10186923018234495,0.9970244907301442,0.05426108186465228
1658789602273380,0.10833905546654421,0.9920195315480278,0.05169756618600729
1658789602289380,0.10772869459067635,0.99140917067216,0.05169756618600729
1658789602305379,0.11505302510109061,0.9856717784390021,0.05792324711985941
1658789602321379,0.11969176775768631,0.9873807888914321,0.06756694895857152
1658789602337379,0.1091935606927592,0.9993438620584421,0.06280613412680225
1658789602353379,0.11139085984588348,0.9950713359273671,0.05487144274052014
1658789602369379,0.11798275730525631,0.9967803463797971,0.045349813076981604
1658789602385378,0.11407644769970204,0.9922636758983749,0.05279621576256943
1658789602401378,0.11187914854657777,0.9806668192568857,0.054505226214999425
1658789602417378,0.10528725108720494,0.9970244907301442,0.05804531929503298
1658789602433378,0.10894941634241206,1.0005645838101778,0.05523765926604085
1658789602449378,0.1155413138017849,1.0098420691233692,0.05145342183566015
1658789602465377,0.11419851987487561,0.9917753871976807,0.05401693751430514
1658789602481377,0.11212329289692491,0.9859159227893493,0.058289463645380124
1658789602497377,0.10870527199206492,0.9950713359273671,0.05523765926604085
1658789602513377,0.10650797283894065,1.0132600900282291,0.053406576638437286
1658789602529388,0.11786068513008274,1.0166781109330891,0.05157549401083372
1658789602545388,0.11602960250247918,1.0122835126268406,0.05157549401083372
1658789602561388,0.11566338597695847,1.0126497291523613,0.053162432288090145
1658789602577387,0.11346608682383419,0.9839627679865721,0.05682459754329727
1658789602593387,0.10858319981689135,1.0012970168612192,0.05780117494468584
1658789602609387,0.10992599374380063,1.0242465857938505,0.05621423666742942
1658789602625387,0.11969176775768631,1.022415503166247,0.06024261844815726
1658789602641387,0.1155413138017849,1.0088654917219806,0.05865568017090084
1658789602657386,0.12005798428320702,1.0222934309910734,0.06158541237506654
1658789602673386,0.11737239642938846,1.0163118944075684,0.060975051499198685
1658789602689386,0.1117570763714042,0.9906767376211185,0.06182955672541368
1658789602705386,0.11578545815213204,1.0047150377660792,0.05792324711985941
1658789602721386,0.11419851987487561,1.0114290074006256,0.04754711223010588
1658789602737385,0.12567330434119217,0.9903105210955978,0.054383154039825854
1658789602753385,0.11541924162661132,1.0004425116350042,0.05865568017090084
1658789602769385,0.12237735561150487,0.9868925001907378,0.06036469062333083
1658789602785385,0.11810482948042988,0.9840848401617457,0.05389486533913157
1658789602801385,0.12115663385976916,0.9798123140306707,0.04827954528114731
1658789602817384,0.12872510872053144,0.942458228427558,0.04779125658045302
1658789602833384,0.12823682001983716,0.9315938048371102,0.06366063935301725
1658789602849395,0.11541924162661132,0.948439765011063,0.06903181506065437
1658789602865395,0.13006790264744073,0.9964141298542764,0.07403677424277078
1658789602881395,0.1251850156404979,0.98457312886244,0.07208361943999364
1658789602897395,0.13702601663233427,0.9583276112001222,0.07696650644693648
1658789602913395,0.14679179064621994,0.9879911497673,0.07745479514763076
1658789602929394,0.13739223315785498,0.9790798809796293,0.06976424811169579
1658789602945394,0.1343404287785157,0.9490501258869308,0.0726939803158615
1658789602961394,0.12957961394674644,0.9601586938277258,0.0651255054551001
1658789602977394,0.1284809643701843,0.9864042114900435,0.05621423666742942
1658789602993394,0.12872510872053144,0.9945830472266728,0.049256122682535874
1658789603009393,0.13311970702678,0.9831082627603571,0.05938811322194226
1658789603025393,0.13238727397573857,0.9878690775921264,0.06829938200961294
1658789603041393,0.13250934615091214,0.9927519645990692,0.07086289768825793
1658789603057393,0.13263141832608571,1.0041046768902113,0.0663462272068358
1658789603073392,0.13165484092469715,1.0203402761882963,0.0604867627985044
1658789603089392,0.14264133669031853,1.0511024643320361,0.053162432288090145
1658789603105392,0.14142061493858282,1.0404821850919355,0.05474937056534657
1658789603121392,0.13153276874952358,1.008743419546807,0.05108720531013944
1658789603137392,0.12921339742122573,0.9964141298542764,0.055970092317082276
1658789603153391,0.12005798428320702,1.0194857709620813,0.04827954528114731
1658789603169372,0.11956969558251274,1.0340123598077362,0.046814679179064456
1658789603185372,0.12738231479362216,1.030960555428397,0.05951018539711583
1658789603201372,0.1398336766613264,1.0546425574120697,0.07208361943999364
1658789603217372,0.13788052185854927,1.053421835660334,0.07757686732280433
1658789603233371,0.14642557412069923,1.0572060730907147,0.0802624551766229
1658789603249371,0.13495078965438356,1.0412146181429769,0.06256198977645511
1658789603265371,0.15045395590142707,1.0193636987869077,0.06292820630197582
1658789603281371,0.1494773785000385,1.0441443503471426,0.07147325856412579
1658789603297371,0.14056610971236783,1.0805218585488667,0.07306019684138221
1658789603313370,0.16144045166704846,1.107743953612573,0.07623407339589505
1658789603329370,0.16534676127260273,1.0700236514839396,0.0764782177462422
1658789603345370,0.17999542229343124,1.0439002059967954,0.08050659952697004
1658789603361370,0.16864271000228914,1.0543984130617226,0.05877775234607441
1658789603377370,0.1604638742656599,1.0364538033112076,0.04962233920805659
1658789603393369,0.15350576028076635,1.018997482261387,0.044007019150072324
1658789603409369,0.15387197680628706,1.0209506370641641,0.045593957427328746
1658789603425369,0.15887693598840347,1.0071564812695506,0.05474937056534657
1658789603441369,0.16766613260090057,1.014724956130312,0.0651255054551001
1658789603457368,0.19208056763561476,1.0251010910200655,0.07403677424277078
1658789603473368,0.21649500267032895,1.0143587396047913,0.08221560997940003
1658789603489380,0.2293125810635539,1.0219272144655527,0.08014038300144932
1658789603505379,0.2243076218814375,1.0192416266117341,0.08221560997940003
1658789603521379,0.2267490653849089,0.9933623254749371,0.08538948653391287
1658789603537379,0.23358510719462888,1.0054474708171206,0.08477912565804502
1658789603553379,0.24628061341268026,1.0052033264667735,0.09246967269397999
1658789603569378,0.24884412909132525,1.0077668421454185,0.09918364232852639
1658789603585378,0.2456702525368124,1.00166323338674,0.08941786831464071
1658789603601378,0.27020675974670016,0.9912870984969864,0.09784084840161711
1658789603617378,0.2680094605935759,0.9772487983520257,0.0945448996719307
1658789603633378,0.276798657206073,0.9953154802777142,0.09271381704432713
1658789603649377,0.27862973983367656,1.0058136873426413,0.08929579613946714
1658789603665377,0.28619821469443796,0.9915312428473335,0.10833905546654421
1658789603681377,0.28912794689860366,0.9650415808346686,0.11432059205004919
1658789603697377,0.30646219577325073,0.9597924773022051,0.12835889219501073
1658789603713377,0.3239185168230714,1.0066681925688563,0.12945754177157287
1658789603729376,0.3300221255817499,1.009597924773022,0.14203097581445068
1658789603745376,0.343938353551537,1.0037384603646906,0.1482566567483028
1658789603761376,0.34369420920118987,0.9855497062638285,0.14471656366826924
1658789603777376,0.3452811474784463,0.9636987869077593,0.14032196536202068
1658789603793376,0.35309376668955483,0.930495155260548,0.1456931410696578
1658789603809356,0.36139467460135766,0.9362325474937059,0.14898908979934422
1658789603825356,0.3812924391546506,0.9419699397268637,0.1477683680476085
1658789603841356,0.3917906462195777,0.9273212787060352,0.16070801861600703
1658789603857356,0.39911497672999197,0.9016861219195853,0.15545891508354348
1658789603873355,0.42389562829022687,0.9204852368963152,0.1642481116960406
1658789603889355,0.4406195162890061,0.9383077744716566,0.16607919432364415
1658789603905355,0.43866636148622895,0.9019302662699324,0.19220263981078833
1658789603921355,0.45136186770428033,0.8681162737468524,0.1847562371252005
1658789603937355,0.4476997024490732,0.861402304112306,0.18963912413214334
1658789603953354,0.4774853131914245,0.8714122224765388,0.19549858854047475
1658789603969354,0.4934767681391623,0.8911879148546582,0.18548867017624193
1658789603985354,0.5094682230869001,0.8629892423895624,0.1768215457389184
1658789604001354,0.5043411917296101,0.8384527351796747,0.16656748302433844
1658789604017354,0.4867627985046159,0.8339360646982525,0.16229495689326345
1658789604033353,0.49066910811017017,0.8087891966124969,0.1780422674906541
1658789604049353,0.5136186770428015,0.7948729686427098,0.17999542229343124
1658789604065353,0.5319295033188371,0.8061036087586784,0.17792019531548053
1658789604081353,0.5429159990844585,0.8047608148317691,0.202822919050889
1658789604097353,0.5803921568627448,0.8422369726100554,0.21356527046616325
1658789604113352,0.601388570992599,0.8805676356145575,0.20636301213092256
1658789604129364,0.6063935301747154,0.8262455176623176,0.20648508430609613
1658789604145363,0.6181124589913782,0.7599603265430686,0.2313878080415046
1658789604161363,0.6210421911955439,0.8051270313572898,0.22394140535591678
1658789604177363,0.6289768825818269,0.8061036087586784,0.2296787975890746
1658789604193363,0.6416723887998783,0.7260242618448158,0.21942473487449465
1658789604209363,0.6250705729762727,0.7006332494087131,0.22186617837796607
1658789604225362,0.6306858930342569,0.7575188830395971,0.2356603341725796
1658789604241362,0.6387426565957126,0.768383306630045,0.22149996185244536
1658789604257362,0.6518043793392847,0.6779278248264289,0.22198825055313964
1658789604273362,0.6793926909285117,0.6717021438925768,0.2692301823453116
1658789604289362,0.6950179293507288,0.7343251697566187,0.2667887388418402
1658789604305361,0.6975814450293738,0.7014877546349281,0.2683756771190966
1658789604321361,0.7078355077439538,0.6258030060273141,0.26434729533836876
1658789604337361,0.707469291218433,0.6081025406271454,0.27496757457846943
1658789604353361,0.742748149843595,0.6697489890897996,0.2976729991607536
1658789604369361,0.7442130159456779,0.681589990081636,0.28033875028610655
1658789604385360,0.7302967879758908,0.5581750209811549,0.2871747920958265
1658789604401360,0.7403067063401236,0.4569771877622646,0.30597390707255645
1658789604417360,0.7339589532310979,0.5176470588235293,0.30426489662012646
1658789604433360,0.7542229343099107,0.6193331807431139,0.2888838025482565
1658789604449340,0.7688715953307392,0.5358358129243914,0.27997253376058584
1658789604465340,0.7812008850232699,0.42609292744335114,0.30890363927672215
1658789604481340,0.779736018921187,0.4086366063935305,0.3220874341954678
1658789604497340,0.7520256351567864,0.387151903562982,0.3377126726176849
1658789604513340,0.7645990691996642,0.44916456855115605,0.3208667124437321
1658789604529339,0.8023193713282977,0.43866636148622895,0.3277027542534521
1658789604545339,0.8231937132829783,0.42352941176470615,0.32867933165484065
1658789604561339,0.8396734569314104,0.33966582742046203,0.32819104295414636
1658789604577339,0.8256351567864497,0.2857099259937437,0.3468680857557027
1658789604593339,0.8129396505683983,0.33112077515831206,0.32074464026855853
1658789604609338,0.8214847028305483,0.3024338139925229,0.31403067063401213
1658789604625338,0.8546883344777596,0.31598382543678927,0.3367360952162963
1658789604641338,0.8437018387121382,0.26068513008316163,0.32281986724650924
