Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789597925354,-0.20892652780956755,0.9278095674067295,0.3145189593347064
1658789597941343,-0.21344319829098968,0.9355001144426645,0.312077515831235
1658789597957333,-0.21368734264133682,0.9591821164263372,0.3167162584878307
1658789597973323,-0.20794995040817899,0.9673609521629665,0.31683833066300426
1658789597989313,-0.202822919050889,0.9486839093614101,0.3074387731746393
1658789598005303,-0.19855039291981402,0.9323262378881516,0.30926985580224287
1658789598021292,-0.2048981460288397,0.9328145265888459,0.31061264972915215
1658789598037282,-0.20819409475852613,0.9351338979171437,0.3067063401235979
1658789598053272,-0.21185626001373326,0.9345235370412759,0.30731670099946573
1658789598069262,-0.202822919050889,0.945021744106203,0.31219958800640857
1658789598085251,-0.20648508430609613,0.9524681467917908,0.3174486915388721
1658789598101241,-0.20965896086060898,0.9594262607766844,0.31525139238574784
1658789598117231,-0.20733958953231113,0.954421301594568,0.3187914854657814
1658789598133221,-0.201968413824674,0.9352559700923173,0.3142748149843593
1658789598149211,-0.20306706340123615,0.9225604638742659,0.3074387731746393
1658789598165200,-0.2095368886854354,0.948439765011063,0.30841535057602787
1658789598181190,-0.20672922865644328,0.9575951781490808,0.30719462882429216
1658789598197180,-0.20355535210193043,0.950148775463493,0.2998702983138779
1658789598213170,-0.19940489814602902,0.9336690318150609,0.30548561837186217
1658789598229159,-0.20025940337224402,0.9203631647211417,0.31598382543678927
1658789598245086,-0.21026932173647683,0.9335469596398873,0.3128099488822764
1658789598261076,-0.21356527046616325,0.9459983215075916,0.30463111314564717
1658789598277066,-0.2083161669336997,0.9505149919890137,0.3082932784008543
1658789598293056,-0.19745174334325188,0.9391622796978716,0.3087815671015486
1658789598309045,-0.19928282597085545,0.9298847943846802,0.3067063401235979
1658789598325035,-0.20172426947432687,0.9425803006027316,0.3045090409704736
1658789598341025,-0.2016021972991533,0.943312733653773,0.30841535057602787
1658789598357015,-0.20477607385366614,0.9352559700923173,0.3079270618753336
1658789598373005,-0.20733958953231113,0.9348897535667966,0.30926985580224287
1658789598388994,-0.2124666208896011,0.9499046311131458,0.31647211413748355
1658789598404984,-0.21234454871442754,0.9401388570992602,0.31866941329060783
1658789598420974,-0.20379949645227757,0.9308613717860688,0.31061264972915215
1658789598436964,-0.19916075379568188,0.9320820935378045,0.31024643320363143
1658789598452953,-0.20502021820401328,0.9496604867627987,0.29462119478141435
1658789598468943,-0.20502021820401328,0.9571068894483865,0.3098802166781107
1658789598484933,-0.21258869306477468,0.9380636301213094,0.31122301060502
1658789598500923,-0.21405355916685753,0.9355001144426645,0.31439688715953285
1658789598516913,-0.20978103303578255,0.9466086823834594,0.30975814450293715
1658789598532902,-0.20782787823300541,0.951857785915923,0.32196536202029424
1658789598548892,-0.20697337300679042,0.943312733653773,0.3125658045319293
1658789598564849,-0.20770580605783184,0.9355001144426645,0.305241474021515
1658789598580839,-0.21014724956130326,0.9567406729228658,0.31110093842984643
1658789598596828,-0.20636301213092256,0.9505149919890137,0.31110093842984643
1658789598612817,-0.20587472343022828,0.9436789501792937,0.31219958800640857
1658789598628807,-0.2083161669336997,0.9502708476386665,0.30951400015259
1658789598644796,-0.2086823834592204,0.948439765011063,0.30682841229877145
1658789598660785,-0.20636301213092256,0.9409933623254751,0.3117112993057143
1658789598676775,-0.20502021820401328,0.933913176165408,0.3179369802395664
1658789598692764,-0.21051346608682397,0.936476691844053,0.31219958800640857
1658789598708753,-0.2086823834592204,0.9341573205157552,0.31122301060502
1658789598724743,-0.2167391470206761,0.9348897535667966,0.3067063401235979
1658789598740732,-0.20819409475852613,0.9358663309681852,0.31561760891126855
1658789598756721,-0.21014724956130326,0.9428244449530787,0.31976806286716997
1658789598772710,-0.20941481651026184,0.9525902189669644,0.31598382543678927
1658789598788700,-0.2066071564812697,0.9323262378881516,0.31232166018158214
1658789598804689,-0.20770580605783184,0.9231708247501338,0.317204547188525
1658789598820678,-0.2066071564812697,0.9357442587930116,0.31476310368505356
1658789598836668,-0.20794995040817899,0.939894712748913,0.31610589761196284
1658789598852657,-0.2103913939116504,0.9312275883115895,0.30975814450293715
1658789598868646,-0.21185626001373326,0.931349660486763,0.3115892271305407
1658789598884582,-0.20440985732814543,0.9387960631723509,0.31464103150988
1658789598900571,-0.2003814755474176,0.9439230945296408,0.31219958800640857
1658789598916561,-0.19964904249637616,0.9473411154345008,0.3098802166781107
1658789598932550,-0.20819409475852613,0.9408712901503016,0.3082932784008543
1658789598948539,-0.21149004348821254,0.9374532692454416,0.3205004959182114
1658789598964529,-0.2095368886854354,0.9423361562523844,0.32440680552376566
1658789598980518,-0.202822919050889,0.9395284962233923,0.3108567940794993
1658789598996507,-0.1969634546425576,0.9232928969253074,0.30548561837186217
1658789599012497,-0.20062561989776473,0.9149919890135045,0.3010910200656136
1658789599028486,-0.206240939955749,0.9276874952315559,0.3162279697871364
1658789599044475,-0.21393148699168396,0.9392843518730452,0.31854734111543426
1658789599060464,-0.23163195239185175,0.9558861676966508,0.31488517586022713
1658789599076454,-0.22211032272831321,0.970046540016785,0.31805905241474
1658789599092443,-0.21026932173647683,0.935622186617838,0.3220874341954678
1658789599108432,-0.207095445181964,0.9153582055390252,0.31854734111543426
1658789599124422,-0.20978103303578255,0.9331807431143666,0.308659494926375
1658789599140411,-0.21722743572137038,0.9423361562523844,0.30804913405050716
1658789599156400,-0.2255283436331732,0.9577172503242544,0.3195239185168228
1658789599172390,-0.2188143739986268,0.9525902189669644,0.313786526283665
1658789599188379,-0.20978103303578255,0.9362325474937059,0.30597390707255645
1658789599204345,-0.21405355916685753,0.9341573205157552,0.3012130922407872
1658789599220335,-0.21637293049515538,0.9491721980621044,0.31134508278019357
1658789599236324,-0.2150301365682461,0.952712291142138,0.3124437323567557
1658789599252313,-0.21136797131303897,0.9440451667048144,0.312077515831235
1658789599268303,-0.20978103303578255,0.9269550621805145,0.3010910200656136
1658789599284292,-0.22247653925383393,0.9340352483405816,0.3014572365911343
1658789599300281,-0.22369726100556964,0.9805447470817121,0.3132982375829707
1658789599316270,-0.21490806439307253,0.9571068894483865,0.31512932021057427
1658789599332260,-0.2091706721599147,0.9164568551155874,0.3145189593347064
1658789599348249,-0.22064545662623036,0.899488822766461,0.31635004196231
1658789599364238,-0.2267490653849089,0.948439765011063,0.3153734645609214
1658789599380228,-0.21393148699168396,0.9679713130388343,0.30304417486839075
1658789599396217,-0.20843823910887327,0.949294270237278,0.3037766079194322
1658789599412206,-0.2150301365682461,0.9365987640192266,0.30682841229877145
1658789599428196,-0.2196688792248418,0.9369649805447473,0.32367437247272424
1658789599444185,-0.21283283741512182,0.9314717326619366,0.31305409323262356
1658789599460174,-0.2124666208896011,0.9290302891584652,0.30389868009460574
1658789599476163,-0.20733958953231113,0.933913176165408,0.30841535057602787
1658789599492153,-0.21637293049515538,0.9429465171282523,0.31439688715953285
1658789599508142,-0.22027924010070965,0.9584496833752958,0.31061264972915215
1658789599524078,-0.20978103303578255,0.9436789501792937,0.30853742275120144
1658789599540067,-0.2121004043640804,0.9220721751735717,0.31122301060502
1658789599556056,-0.22125581750209822,0.9422140840772109,0.31818112458991354
1658789599572044,-0.22540627145799963,0.9579613946746015,0.3263599603265428
1658789599588033,-0.21686121919584966,0.9514915693904022,0.317204547188525
1658789599604022,-0.20428778515297186,0.9298847943846802,0.3012130922407872
1658789599620011,-0.20904859998474112,0.9203631647211417,0.2999923704890515
1658789599636000,-0.21857022964827966,0.9566186007476922,0.312077515831235
1658789599651989,-0.22076752880140393,0.9539330128938737,0.3179369802395664
1658789599667977,-0.21722743572137038,0.9359884031433587,0.31561760891126855
1658789599683966,-0.2103913939116504,0.9226825360494395,0.3098802166781107
1658789599699955,-0.21893644617380037,0.9380636301213094,0.31989013504234354
1658789599715944,-0.22198825055313964,0.9713893339436943,0.32489509422445995
1658789599731933,-0.21136797131303897,0.9623559929808501,0.31781490806439283
1658789599747922,-0.20392156862745114,0.9262226291294731,0.3075608453498129
1658789599763910,-0.203677424277104,0.8992446784161139,0.3067063401235979
1658789599779899,-0.21393148699168396,0.9275654230563823,0.3136644541084914
1658789599795888,-0.21307698176546896,0.9507591363393608,0.3218432898451207
1658789599811877,-0.21258869306477468,0.9494163424124515,0.3217212176699471
1658789599827866,-0.20379949645227757,0.9362325474937059,0.33197528038452706
1658789599843872,-0.20563057907988114,0.9251239795529109,0.33197528038452706
1658789599859861,-0.2171053635461968,0.9406271457999544,0.33417257953765134
1658789599875849,-0.21649500267032895,0.9738307774471657,0.3468680857557027
1658789599891838,-0.21393148699168396,0.9568627450980394,0.3392996108949413
1658789599907827,-0.1981841763942933,0.9190203707942324,0.31354238193331785
1658789599923816,-0.19769588769359903,0.8950942244602125,0.29718471046005934
1658789599939805,-0.2003814755474176,0.8859388113221947,0.29633020523384435
1658789599955793,-0.21893644617380037,0.9043717097734039,0.31097886625467286
1658789599971782,-0.22613870450904106,0.9616235599298086,0.3306324864576178
1658789599987771,-0.21612878614480824,0.9665064469367515,0.3225757228961621
1658789600003760,-0.20526436255436042,0.9319600213626309,0.33282978561074206
1658789600019749,-0.204531929503319,0.9036392767223624,0.3356374456397342
1658789600035738,-0.2191805905241475,0.9168230716411081,0.3309987029831385
1658789600051726,-0.21747158007171752,0.9580834668497751,0.32660410467688994
1658789600067715,-0.21051346608682397,0.9719996948195622,0.31561760891126855
1658789600083704,-0.19977111467154973,0.9540550850690472,0.3040207522697793
1658789600099693,-0.20318913557640972,0.9436789501792937,0.3002365148393986
1658789600115682,-0.20184634164950044,0.9533226520180058,0.3040207522697793
1658789600131671,-0.20123598077363258,0.9417257953765166,0.31183337148088786
1658789600147659,-0.2048981460288397,0.9447775997558558,0.3067063401235979
1658789600163604,-0.1978179598687726,0.9499046311131458,0.2965743495841915
1658789600179593,-0.19671931029221046,0.9486839093614101,0.3002365148393986
1658789600195582,-0.20404364080262472,0.9468528267338066,0.31183337148088786
1658789600211571,-0.21454184786755182,0.9562523842221715,0.31464103150988
1658789600227560,-0.20050354772259116,0.9705348287174793,0.2981612878614479
1658789600243548,-0.19037155718318477,0.9494163424124515,0.2804608224612801
1658789600259537,-0.19269092851148262,0.9223163195239188,0.3058518348973829
1658789600275526,-0.20343327992675686,0.929640650034333,0.31354238193331785
1658789600291515,-0.20733958953231113,0.9588158999008165,0.30939192797741644
1658789600307504,-0.201113908598459,0.9600366216525522,0.3053635461966886
1658789600323493,-0.1961089494163426,0.9301289387350273,0.30170138094148147
1658789600339481,-0.20563057907988114,0.9158464942397195,0.3167162584878307
1658789600355470,-0.20929274433508827,0.941603723201343,0.31903562981612854
1658789600371459,-0.20050354772259116,0.9538109407187001,0.31268787670710285
1658789600387448,-0.1906157015335319,0.9490501258869308,0.30438696879530003
1658789600403437,-0.18390173189898507,0.933058670939193,0.30634012359807716
1658789600419426,-0.19586480506599546,0.9300068665598538,0.32562752727550137
1658789600435414,-0.1998931868467233,0.9562523842221715,0.32147707331959996
1658789600451403,-0.1928130006866562,0.9494163424124515,0.31293202105745
1658789600467392,-0.19220263981078833,0.9251239795529109,0.30890363927672215
1658789600483368,-0.19501029983978047,0.9259784847791259,0.31805905241474
1658789600499356,-0.20172426947432687,0.9551537346456094,0.3234302281223771
1658789600515345,-0.1911039902342262,0.9694361791409172,0.3218432898451207
1658789600531334,-0.17975127794308365,0.9300068665598538,0.3213550011444264
1658789600547323,-0.18231479362172864,0.9027847714961474,0.3096360723277636
1658789600563312,-0.19562066071564832,0.933913176165408,0.3145189593347064
1658789600579301,-0.19647516594186332,0.9583276112001222,0.31732661936369855
1658789600595289,-0.18915083543144906,0.9479514763103687,0.3142748149843593
1658789600611278,-0.18536659800106792,0.9229266803997866,0.31525139238574784
1658789600627267,-0.19391165026321833,0.9280537117570766,0.32062256809338496
1658789600643256,-0.1986724650949876,0.9567406729228658,0.34088654917219774
1658789600659245,-0.19171435111009405,0.945876249332418,0.3263599603265428
1658789600675233,-0.1850003814755472,0.9206073090714888,0.32452887769893923
1658789600691222,-0.1943999389639126,0.9143816281376367,0.3275806820782785
1658789600707211,-0.20526436255436042,0.941603723201343,0.3250171663996335
1658789600723200,-0.1965972381170369,0.945876249332418,0.3220874341954678
1658789600739189,-0.19208056763561476,0.9379415579461359,0.3167162584878307
1658789600755178,-0.18475623712520006,0.9292744335088123,0.3259937438010221
1658789600771166,-0.19342336156252404,0.9402609292744337,0.3272144655527578
1658789600787155,-0.1986724650949876,0.9612573434042879,0.32953383688105564
1658789600803131,-0.19427786678873904,0.9447775997558558,0.3246509498741128
1658789600819120,-0.1923247119859619,0.9149919890135045,0.3195239185168228
1658789600835108,-0.19647516594186332,0.9269550621805145,0.3191577019913021
1658789600851097,-0.19501029983978047,0.9596704051270315,0.32269779507133567
1658789600867086,-0.19085984588387905,0.9617456321049822,0.31769283588921926
1658789600883075,-0.18182650492103436,0.9314717326619366,0.32159914549477353
1658789600899064,-0.1885404745555812,0.9049820706492717,0.3196459906919964
1658789600915053,-0.20233463035019472,0.9369649805447473,0.32526131074998066
1658789600931041,-0.2016021972991533,0.9690699626153965,0.32990005340657635
1658789600947030,-0.1923247119859619,0.9596704051270315,0.31732661936369855
1658789600963019,-0.1867093919279772,0.9247577630273902,0.32196536202029424
1658789600979008,-0.19073777370870548,0.9208514534218359,0.3196459906919964
1658789600994997,-0.19757381551842546,0.9335469596398873,0.32367437247272424
