Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789604445953,0.801098649576562,-0.34772259098191816,0.3976501106279091
1658789604461946,0.8076905470359348,-0.3458915083543146,0.36481269550621764
1658789604477939,0.7949950408178834,-0.34857709620813315,0.30341039139391146
1658789604493932,0.7739986266880292,-0.3176928358892197,0.269108110170138
1658789604509925,0.7947508964675363,-0.3098802166781107,0.2957198443579765
1658789604525919,0.8328374151216904,-0.33649195086594963,0.32440680552376566
1658789604541912,0.8526131074998089,-0.35065232318608386,0.3239185168230714
1658789604557905,0.8513923857480732,-0.30548561837186217,0.22320897230487535
1658789604573898,0.8487067978942546,-0.2477454795147631,0.15399404898146063
1658789604589891,0.8463874265659568,-0.2670328831921873,0.20758373388265827
1658789604605884,0.8603036545357439,-0.26984054322117945,0.25128557259479667
1658789604621877,0.8738536659800102,-0.23492790112153816,0.20355535210193043
1658789604637870,0.8738536659800102,-0.2439612420843824,0.12860303654535787
1658789604653864,0.867383840695811,-0.2394445716029603,0.09515526054779855
1658789604669857,0.8737315938048367,-0.2506752117189288,0.11578545815213204
1658789604685850,0.8893568322270546,-0.23578240634775316,0.10455481803616351
1658789604701843,0.9019302662699324,-0.239810788128481,0.14935530632486493
1658789604717836,0.8920424200808732,-0.2503089951934081,0.12335393301289344
1658789604733829,0.8975356679636839,-0.20318913557640972,0.018371862363622427
1658789604749822,0.9035172045471889,-0.21356527046616325,0.03302052338445094
1658789604765777,0.8993667505912875,-0.24249637598229956,0.08258182650492074
1658789604781770,0.9093766689555203,-0.2208896009765775,0.0575570305943387
1658789604797763,0.9301289387350273,-0.19244678416113548,0.015320057984283153
1658789604813757,0.951003280689708,-0.20880445563439398,0.017883573662928143
1658789604829750,0.9431906614785994,-0.25397116044861523,0.05999847409781012
1658789604845743,0.9464866102082858,-0.24518196383611812,0.06146334019989297
1658789604861736,0.931349660486763,-0.23212024109254603,0.019836728465705278
1658789604877729,0.9051041428244453,-0.2537270160982681,-0.028137636377508102
1658789604893722,0.8925307087815675,-0.2561684596017395,-0.013977264057373873
1658789604909715,0.9033951323720153,-0.23553826199740602,-0.009460593575951748
1658789604925708,0.9369649805447473,-0.21222247653925397,-0.007385366598001042
1658789604941702,0.9455100328068973,-0.2532387273975738,-0.03411917296101308
1658789604957695,0.9480735484855423,-0.22662699320973534,-0.07391470206759765
1658789604973688,0.9417257953765166,-0.2124666208896011,-0.07977416647592905
1658789604989681,0.9503929198138401,-0.2229648279545282,-0.06878767071030767
1658789605005674,0.9713893339436943,-0.23639276722362101,-0.03204394598306237
1658789605021667,0.9711451895933472,-0.2562905317769131,0.001037613488975353
1658789605037660,0.9562523842221715,-0.2523842221713588,-0.031311512932020946
1658789605053653,0.9362325474937059,-0.20062561989776473,-0.11004806591897465
1658789605069646,0.9214618142977038,-0.21136797131303897,-0.10370031280994896
1658789605085601,0.918287937743191,-0.22748149843595034,-0.08221560997940047
1658789605101594,0.9380636301213094,-0.1998931868467233,-0.0745250629434655
1658789605117587,0.9605249103532465,-0.18146028839551365,-0.08270389868009476
1658789605133579,0.9540550850690472,-0.18805218585488692,-0.10711833371480894
1658789605149572,0.9280537117570766,-0.2146639200427254,-0.1257953765163653
1658789605165565,0.9201190203707945,-0.20270084687571543,-0.1400778210116731
1658789605181557,0.9300068665598538,-0.22125581750209822,-0.08648813611047546
1658789605197550,0.9335469596398873,-0.2330968184939346,-0.07354848554207694
1658789605213543,0.9502708476386665,-0.2007476920729383,-0.10504310673685824
1658789605229535,0.9485618371862365,-0.19208056763561476,-0.14056610971236738
1658789605245528,0.9231708247501338,-0.18109407186999293,-0.20135805294880615
1658789605261520,0.9098649576562146,-0.1610742351415273,-0.1931792172121769
1658789605277513,0.9379415579461359,-0.17352559700923154,-0.1350728618295567
1658789605293506,0.9369649805447473,-0.20929274433508827,-0.10809491111619751
1658789605309498,0.951003280689708,-0.1870756084534979,-0.13995574883649953
1658789605325491,0.9395284962233923,-0.16632333867399085,-0.21930266269932108
1658789605341484,0.9163347829404138,-0.1911039902342262,-0.22320897230487535
1658789605357476,0.9015640497444117,-0.20611886778057542,-0.2003814755474176
1658789605373469,0.8913099870298318,-0.1981841763942933,-0.22308690012970178
1658789605389462,0.9102311741817353,-0.16803234912642084,-0.2553139543755245
1658789605405426,0.9188982986190588,-0.14923323414969092,-0.27875181200885013
1658789605421418,0.9263447013046466,-0.16839856565194156,-0.272526131074998
1658789605437411,0.919142442969406,-0.20257877470054186,-0.2427405203326467
1658789605453404,0.9247577630273902,-0.20465400167849257,-0.23920042725261315
1658789605469396,0.9220721751735717,-0.21661707484550252,-0.26068513008316163
1658789605485389,0.9179217212176702,-0.19501029983978047,-0.31183337148088786
1658789605501381,0.8958266575112539,-0.1782864118410008,-0.34528114747844674
1658789605517374,0.8874036774242775,-0.14532692454413665,-0.34723430228122387
1658789605533367,0.8980239566643782,-0.1345845731288624,-0.30548561837186217
1658789605549359,0.893507286182956,-0.16461432822156086,-0.2953536278324558
1658789605565352,0.8980239566643782,-0.15374990463111304,-0.31708247501335185
1658789605581345,0.8861829556725418,-0.16681162737468513,-0.33295185778591607
1658789605597337,0.8855725947966739,-0.1543602655069809,-0.35370412756542313
1658789605613330,0.8936293583581296,-0.1505760280766002,-0.3832455939574273
1658789605629323,0.8921644922560468,-0.1497215228503852,-0.37885099565117875
1658789605645315,0.8877698939497982,-0.14398413061722737,-0.3997253376058594
1658789605661308,0.8939955748836503,-0.11749446860456247,-0.38043793392843517
1658789605677301,0.8930189974822618,-0.1001602197299154,-0.3953307392996108
1658789605693293,0.8864271000228889,-0.10028229190508897,-0.4494087129015032
1658789605709286,0.8814221408407725,-0.12530708781567101,-0.49152361333638517
1658789605725250,0.8925307087815675,-0.12140077821011674,-0.5249713893339436
1658789605741243,0.9077897306782639,-0.1211566338597696,-0.5087357900358587
1658789605757235,0.8999771114671553,-0.1485008010986495,-0.4893263141832609
1658789605773228,0.9021744106202796,-0.126161593041886,-0.5048294804303044
1658789605789220,0.8911879148546582,-0.12262149996185245,-0.5349813076981764
1658789605805213,0.8749523155565724,-0.14618142977035165,-0.5364461738002593
1658789605821206,0.8695811398489353,-0.1607080186160066,-0.546211947814145
1658789605837198,0.8692149233234145,-0.17804226749065366,-0.5335164415960936
1658789605853191,0.8820325017166404,-0.15545891508354304,-0.5344930189974821
1658789605869184,0.880445563439384,-0.16083009079118016,-0.5423056382085907
1658789605885176,0.8695811398489353,-0.1505760280766002,-0.5405966277561607
1658789605901169,0.8599374380102232,-0.16583504997329657,-0.5191119249256122
1658789605917162,0.8719005111772331,-0.1598535133897916,-0.5116655222400244
1658789605933154,0.8668955519951167,-0.16437018387121372,-0.492133974212253
1658789605949147,0.8627450980392153,-0.1799954222934308,-0.4833447775997559
1658789605965139,0.863965819790951,-0.1727931639581901,-0.46686503395132384
1658789605981132,0.8769054703593504,-0.1555809872587166,-0.4614938582436867
1658789605997125,0.8964370183871218,-0.18646524757763006,-0.41742580300602716
1658789606013117,0.9005874723430232,-0.17755397878995938,-0.39691767757686724
1658789606029110,0.8990005340657667,-0.16620126649881728,-0.3892271305409323
1658789606045105,0.900343327992676,-0.1669336995498587,-0.37299153124284734
1658789606061097,0.8991226062409403,-0.1694972152285037,-0.35028610666056315
1658789606077090,0.8944838635843446,-0.16327153429465158,-0.3386892500190739
1658789606093083,0.8927748531319146,-0.17389181353475225,-0.30353246356908503
1658789606109075,0.8896009765774018,-0.16156252384222158,-0.2918135347524222
1658789606125068,0.8905775539787903,-0.15594720378423732,-0.2860761425192644
1658789606141060,0.8972915236133368,-0.17108415350576012,-0.27313649195086587
1658789606157053,0.9104753185320824,-0.17865262836652152,-0.2558022430762188
1658789606173046,0.9237811856260016,-0.16668955519951156,-0.2650797283894102
1658789606189038,0.928786144808118,-0.1770656900892651,-0.26483558403906304
1658789606205031,0.932204165712978,-0.19415579461356547,-0.24493781948577098
1658789606221024,0.9333028152895402,-0.19916075379568188,-0.23822384985122458
1658789606237016,0.9359884031433587,-0.19073777370870548,-0.21637293049515538
1658789606253009,0.9361104753185323,-0.16534676127260228,-0.22504005493247892
1658789606269002,0.9318379491874573,-0.16241702906843658,-0.20257877470054186
1658789606284994,0.9292744335088123,-0.18426794842450578,-0.16498054474708157
1658789606300987,0.9318379491874573,-0.1876859693293662,-0.16205081254291587
1658789606316980,0.9336690318150609,-0.17352559700923154,-0.17596704051270295
1658789606332972,0.9319600213626309,-0.16827649347676799,-0.1719386587319751
1658789606348965,0.9286640726329445,-0.16534676127260228,-0.14056610971236738
1658789606364898,0.9301289387350273,-0.20123598077363258,-0.10150301365682468
1658789606380891,0.9365987640192266,-0.19830624856946688,-0.0980849927519647
1658789606396884,0.9452658884565501,-0.18988326848249049,-0.10260166323338682
1658789606412876,0.935622186617838,-0.20904859998474112,-0.11883726253147175
1658789606428869,0.9430685893034259,-0.18988326848249049,-0.11554131380178534
1658789606444862,0.9479514763103687,-0.20123598077363258,-0.07550164034485407
1658789606460854,0.953566796368353,-0.205386434729534,-0.0678110933089191
1658789606476847,0.9650415808346686,-0.18609903105210934,-0.08490119783321903
1658789606492839,0.9497825589379723,-0.19000534065766406,-0.11407644769970249
1658789606508832,0.9413595788509959,-0.17865262836652152,-0.1060196841382468
1658789606524825,0.940749217975128,-0.1928130006866562,-0.094300755321584
1658789606540817,0.9524681467917908,-0.1837796597238115,-0.09674219882505541
1658789606556810,0.9434348058289466,-0.1943999389639126,-0.091737239642939
1658789606572803,0.9365987640192266,-0.1854886701762415,-0.09820706492713827
1658789606588795,0.9335469596398873,-0.20770580605783184,-0.07489127946898622
1658789606604788,0.9355001144426645,-0.23736934462500958,-0.06610208285648911
1658789606620781,0.9419699397268637,-0.2280918593118182,-0.0875867856870376
1658789606636773,0.9508812085145344,-0.22015716792553608,-0.09735255970092327
1658789606652766,0.9626001373311972,-0.2129549095902954,-0.07977416647592905
1658789606668758,0.9599145494773786,-0.2418860151064317,-0.040222781719691625
1658789606684723,0.9628442816815443,-0.24725719081406883,-0.05169756618600729
1658789606700715,0.9590600442511636,-0.239810788128481,-0.07171740291447337
1658789606716707,0.9591821164263372,-0.24921034561684596,-0.039002059967955915
1658789606732699,0.9483176928358894,-0.2625162127107652,0.002990768291752488
1658789606748691,0.9481956206607158,-0.2630045014114595,0.015197985809109582
1658789606764683,0.946730754558633,-0.2692301823453116,0.014587624933241727
1658789606780676,0.9353780422674909,-0.2848554207675287,0.018493934538795997
1658789606796668,0.9380636301213094,-0.2695963988708323,0.024597543297474544
1658789606812660,0.9369649805447473,-0.26556801709010447,0.04205386434729519
1658789606828652,0.931349660486763,-0.28412298771648725,0.05023270008392444
1658789606844644,0.9315938048371102,-0.28033875028610655,0.040344853894865196
1658789606860636,0.9323262378881516,-0.2843671320668344,0.02911421377889667
1658789606876629,0.9401388570992602,-0.3010910200656136,0.06146334019989297
1658789606892621,0.9350118257419702,-0.31366445410849186,0.08368047608148288
1658789606908613,0.945876249332418,-0.31061264972915215,0.06659037155718295
1658789606924605,0.9574731059739072,-0.30267795834287003,0.06329442282749653
1658789606940597,0.9540550850690472,-0.30548561837186217,0.058289463645380124
1658789606956589,0.9491721980621044,-0.2869306477454794,0.0575570305943387
1658789606972581,0.9427023727779051,-0.2746013580529487,0.07135118638895221
1658789606988574,0.9387960631723509,-0.277653162432288,0.06964217593652222
1658789607004547,0.9341573205157552,-0.2881513694972151,0.062439917601281536
1658789607020539,0.9234149691004809,-0.29498741130693507,0.05645838101777656
1658789607036531,0.9270771343556881,-0.29510948348210864,0.09259174486915356
1658789607052523,0.9253681239032581,-0.2995040817883572,0.11041428244449492
1658789607068515,0.9240253299763488,-0.3012130922407872,0.11712825207904132
1658789607084508,0.9284199282825973,-0.30926985580224287,0.10357824063477494
1658789607100500,0.9278095674067295,-0.30926985580224287,0.10235751888303923
1658789607116492,0.932204165712978,-0.29291218432898436,0.11822690165560346
1658789607132484,0.932204165712978,-0.2976729991607536,0.14422827496757495
1658789607148476,0.9331807431143666,-0.29510948348210864,0.11993591210803345
1658789607164468,0.928786144808118,-0.2944991226062408,0.11627374685282632
1658789607180461,0.9231708247501338,-0.2926680399786372,0.14142061493858282
1658789607196453,0.9149919890135045,-0.30646219577325073,0.168398565651942
1658789607212445,0.9152361333638517,-0.30267795834287003,0.16119630731670131
1658789607228437,0.9153582055390252,-0.3135423819333183,0.1663233386739913
1658789607244429,0.9120622568093388,-0.29669642175936506,0.1587548638132299
1658789607260421,0.9077897306782639,-0.28961623559929794,0.17486839093614126
1658789607276414,0.8972915236133368,-0.30890363927672215,0.1981841763942933
1658789607292406,0.9040054932478832,-0.29169146257724865,0.1911039902342262
1658789607308398,0.9124284733348595,-0.28790722514686795,0.18841840238040763
1658789607324371,0.9051041428244453,-0.2926680399786372,0.19305714503700333
1658789607340363,0.8979018844892046,-0.2842450598916608,0.20648508430609613
1658789607356355,0.8917982757305261,-0.29633020523384435,0.24493781948577098
1658789607372347,0.8880140383001454,-0.32635996032654324,0.2448157473105974
1658789607388340,0.8898451209277489,-0.31842526894026113,0.24042114900434886
1658789607404332,0.882154573891814,-0.3067063401235979,0.2653238727397573
1658789607420324,0.8711680781261917,-0.3230640115968568,0.2898603799496451
1658789607436316,0.8710460059510181,-0.3285572594796675,0.2881513694972151
1658789607452308,0.8681162737468524,-0.2998702983138779,0.27277027542534515
1658789607468300,0.8635996032654303,-0.3091477836270693,0.31854734111543426
