Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790118693585,-0.2066071564812697,0.9395284962233923,0.2789959563591973
1658790118709533,-0.22027924010070965,0.9396505683985659,0.2766765850308994
1658790118725523,-0.21820401312275894,0.9497825589379723,0.2747234302281223
1658790118741513,-0.21136797131303897,0.9502708476386665,0.2667887388418402
1658790118757503,-0.21026932173647683,0.9623559929808501,0.2678873884184023
1658790118773492,-0.2138094148165104,0.9693141069657436,0.2763103685053787
1658790118789482,-0.21454184786755182,0.9735866330968186,0.2752117189288166
1658790118805472,-0.206240939955749,0.9479514763103687,0.26483558403906304
1658790118821462,-0.20965896086060898,0.9336690318150609,0.2687418936446173
1658790118837452,-0.21783779659723823,0.9418478675516901,0.2792401007095444
1658790118853441,-0.2175936522468911,0.9641870756084536,0.2869306477454794
1658790118869431,-0.21051346608682397,0.9547875181200887,0.2852216372930494
1658790118885421,-0.20404364080262472,0.9246356908522166,0.27911802853437084
1658790118901411,-0.2175936522468911,0.937331197070268,0.2754558632791637
1658790118917400,-0.21661707484550252,0.9632104982070651,0.27362478065156015
1658790118933390,-0.2066071564812697,0.9462424658579387,0.2746013580529487
1658790118949380,-0.20440985732814543,0.912306401159686,0.26935225452048517
1658790118965370,-0.21405355916685753,0.9208514534218359,0.2735027084763866
1658790118981360,-0.21478599221789896,0.9582055390249486,0.271671625848783
1658790118997349,-0.21368734264133682,0.9776150148775464,0.27777523460746156
1658790119013339,-0.20697337300679042,0.9669947356374458,0.28448920424200796
1658790119029266,-0.2057526512550547,0.9508812085145344,0.27496757457846943
1658790119045256,-0.20611886778057542,0.9365987640192266,0.27069504844739445
1658790119061246,-0.2179598687724118,0.9491721980621044,0.26776531624322875
1658790119077235,-0.21319905394064254,0.9651636530098422,0.27484550240329586
1658790119093225,-0.20514229037918685,0.9685816739147022,0.26861982146944374
1658790119109215,-0.19745174334325188,0.9497825589379723,0.26276035706111234
1658790119125205,-0.21014724956130326,0.9341573205157552,0.2666666666666666
1658790119141194,-0.2313878080415046,0.9505149919890137,0.28241397726405726
1658790119157184,-0.2276035706111239,0.9710231174181736,0.27948424505989156
1658790119173174,-0.2205233844510568,0.9549095902952622,0.27447928587777515
1658790119189164,-0.21637293049515538,0.9459983215075916,0.27020675974670016
1658790119205154,-0.21857022964827966,0.951857785915923,0.26825360494392303
1658790119221143,-0.22504005493247892,0.9623559929808501,0.27203784237430373
1658790119237133,-0.22577248798352034,0.9528343633173115,0.2818036163881894
1658790119253123,-0.2200350957503625,0.9389181353475244,0.2754558632791637
1658790119269113,-0.21857022964827966,0.939040207522698,0.2780193789578087
1658790119285102,-0.22162203402761893,0.9654077973601893,0.28632028686961153
1658790119301092,-0.21612878614480824,0.9628442816815443,0.2894941634241244
1658790119317082,-0.2103913939116504,0.9302510109102009,0.2809491111619744
1658790119333072,-0.21393148699168396,0.9324483100633252,0.2661783779659723
1658790119349029,-0.2158846417944611,0.9541771572442208,0.2797283894102387
1658790119365018,-0.21869230182345323,0.9842069123369193,0.2780193789578087
1658790119381008,-0.2103913939116504,0.9715114061188679,0.2898603799496451
1658790119396997,-0.21222247653925397,0.906324864576181,0.28375677119096654
1658790119412986,-0.22418554970626392,0.8930189974822618,0.29681849393453863
1658790119428976,-0.23382925154497602,0.9413595788509959,0.29034866865033937
1658790119444965,-0.2229648279545282,0.9893339436942092,0.2766765850308994
1658790119460954,-0.21808194094758537,0.9711451895933472,0.27032883192187374
1658790119476944,-0.22333104448004892,0.9489280537117573,0.27911802853437084
1658790119492933,-0.21857022964827966,0.929640650034333,0.2919356069275958
1658790119508922,-0.21600671396963467,0.9340352483405816,0.2880292973220415
1658790119524912,-0.20794995040817899,0.940749217975128,0.2813153276874951
1658790119540901,-0.22076752880140393,0.9611352712291144,0.2754558632791637
1658790119556890,-0.22735942626077676,0.9661402304112308,0.2800946059357594
1658790119572879,-0.22064545662623036,0.9604028381780729,0.2893720912489508
1658790119588869,-0.21515220874341967,0.9348897535667966,0.27985046158541227
1658790119604858,-0.21429770351720467,0.9374532692454416,0.2818036163881894
1658790119620847,-0.21515220874341967,0.954421301594568,0.27191577019913016
1658790119636837,-0.2263828488593882,0.9597924773022051,0.2809491111619744
1658790119652826,-0.2280918593118182,0.9689478904402229,0.2876630807965208
1658790119668792,-0.21734950789654395,0.936476691844053,0.2833905546654458
1658790119684782,-0.21747158007171752,0.9269550621805145,0.27997253376058584
1658790119700771,-0.2267490653849089,0.9632104982070651,0.2675211718928816
1658790119716760,-0.22442969405661106,0.983718623636225,0.2695963988708323
1658790119732750,-0.2146639200427254,0.9577172503242544,0.2747234302281223
1658790119748739,-0.2103913939116504,0.931349660486763,0.28741893644617367
1658790119764728,-0.21100175478751826,0.9246356908522166,0.28204776073853655
1658790119780717,-0.2150301365682461,0.9405050736247809,0.26861982146944374
1658790119796707,-0.2162508583199818,0.9429465171282523,0.2714274814984359
1658790119812696,-0.22235446707866036,0.9397726405737394,0.2833905546654458
1658790119828685,-0.22565041580834677,0.9656519417105365,0.2822919050888837
1658790119844675,-0.21283283741512182,0.9650415808346686,0.28912794689860366
1658790119860664,-0.2074616617074847,0.9267109178301673,0.28827344167238866
1658790119876653,-0.21185626001373326,0.9212176699473567,0.2859540703440908
1658790119892643,-0.21661707484550252,0.9494163424124515,0.2788738841840237
1658790119908632,-0.22040131227588322,0.9473411154345008,0.26947432669565874
1658790119924621,-0.21576256961928753,0.9606469825284201,0.278507667658503
1658790119940611,-0.21771572442206466,0.953566796368353,0.2826581216144044
1658790119956600,-0.2133211261158161,0.9584496833752958,0.28790722514686795
1658790119972589,-0.2153963530937668,0.9253681239032581,0.28278019378957797
1658790119988525,-0.21857022964827966,0.9273212787060352,0.2792401007095444
1658790120004514,-0.2171053635461968,0.9525902189669644,0.2848554207675287
1658790120020504,-0.21490806439307253,0.9818875410086214,0.28082703898680084
1658790120036493,-0.2112458991378654,0.9698023956664379,0.2747234302281223
1658790120052482,-0.21686121919584966,0.9478294041351951,0.27875181200885013
1658790120068472,-0.21454184786755182,0.9135271229114217,0.28448920424200796
1658790120084461,-0.23089951934081032,0.9124284733348595,0.2919356069275958
1658790120100450,-0.23028915846494247,0.9541771572442208,0.277653162432288
1658790120116439,-0.22369726100556964,0.971755550469215,0.27789730678263513
1658790120132429,-0.21991302357518894,0.9737087052719922,0.2835126268406194
1658790120148418,-0.22540627145799963,0.9577172503242544,0.28961623559929794
1658790120164407,-0.22186617837796607,0.9479514763103687,0.28876173037308295
1658790120180397,-0.21283283741512182,0.9275654230563823,0.27948424505989156
1658790120196386,-0.21991302357518894,0.9303730830853745,0.2821698329137101
1658790120212375,-0.22687113756008248,0.9508812085145344,0.28155947203784226
1658790120228365,-0.22491798275730535,0.9699244678416115,0.28253604943923083
1658790120244354,-0.22479591058213177,0.9538109407187001,0.27862973983367656
1658790120260343,-0.22369726100556964,0.9229266803997866,0.29584191653315006
1658790120276332,-0.22650492103456177,0.9279316395819031,0.29291218432898436
1658790120292322,-0.2280918593118182,0.9646753643091479,0.3032883192187379
1658790120308288,-0.22613870450904106,0.9688258182650493,0.28998245212481866
1658790120324278,-0.21551842526894038,0.9580834668497751,0.2738689250019073
1658790120340267,-0.21271076523994825,0.9213397421225302,0.2746013580529487
1658790120356256,-0.22650492103456177,0.9350118257419702,0.2848554207675287
1658790120372245,-0.22076752880140393,0.9477073319600215,0.28619821469443796
1658790120388235,-0.22040131227588322,0.9488059815365837,0.2864423590447851
1658790120404224,-0.2171053635461968,0.9491721980621044,0.2840009155413137
1658790120420213,-0.22613870450904106,0.9524681467917908,0.29510948348210864
1658790120436203,-0.22455176623178463,0.9610131990539408,0.28583199816891725
1658790120452192,-0.21820401312275894,0.9533226520180058,0.26642252231631947
1658790120468181,-0.2171053635461968,0.9337911039902345,0.27533379110399014
1658790120484171,-0.22491798275730535,0.9285420004577709,0.29413290608072007
1658790120500160,-0.22687113756008248,0.9464866102082858,0.2953536278324558
1658790120516149,-0.2153963530937668,0.9505149919890137,0.29010452429999223
1658790120532138,-0.21026932173647683,0.9395284962233923,0.2857099259937437
1658790120548128,-0.2138094148165104,0.9478294041351951,0.2914473182269015
1658790120564117,-0.2188143739986268,0.9481956206607158,0.29010452429999223
1658790120580106,-0.22308690012970178,0.9622339208056765,0.2833905546654458
1658790120596096,-0.2141756313420311,0.9644312199588008,0.280216678110933
1658790120612085,-0.21075761043717112,0.9302510109102009,0.28790722514686795
1658790120628051,-0.2124666208896011,0.916578927290761,0.269962615396353
1658790120644040,-0.21930266269932108,0.9453879606317237,0.28070496681162727
1658790120660029,-0.21954680704966822,0.9651636530098422,0.27704280155642014
1658790120676018,-0.22149996185244536,0.9643091477836272,0.29010452429999223
1658790120692007,-0.21319905394064254,0.9579613946746015,0.2898603799496451
1658790120707996,-0.2086823834592204,0.9385519188220037,0.29340047302967864
1658790120723984,-0.2229648279545282,0.953566796368353,0.27191577019913016
1658790120739973,-0.22284275577935464,0.9918974593728542,0.28155947203784226
1658790120755962,-0.2196688792248418,0.9894560158693828,0.2831464103150987
1658790120771951,-0.20648508430609613,0.9489280537117573,0.26446936751354233
1658790120787940,-0.20733958953231113,0.9154802777141988,0.26361486228732733
1658790120803928,-0.21405355916685753,0.9103532463569088,0.2780193789578087
1658790120819917,-0.22162203402761893,0.9486839093614101,0.2833905546654458
1658790120835906,-0.21234454871442754,0.9607690547035936,0.27618829633020514
1658790120851895,-0.20563057907988114,0.938185702296483,0.2855878538185701
1658790120867884,-0.22394140535591678,0.9237811856260016,0.2974288548104065
1658790120883873,-0.22186617837796607,0.946730754558633,0.30353246356908503
1658790120899861,-0.21197833218890683,0.9680933852140079,0.2977950713359272
1658790120915850,-0.20648508430609613,0.9523460746166172,0.27447928587777515
1658790120931839,-0.20172426947432687,0.9337911039902345,0.2752117189288166
1658790120947815,-0.21405355916685753,0.9268329900053409,0.2840009155413137
1658790120963803,-0.2133211261158161,0.9341573205157552,0.281071183337148
1658790120979792,-0.21454184786755182,0.9574731059739072,0.2881513694972151
1658790120995781,-0.21393148699168396,0.9596704051270315,0.29596398870832363
1658790121011770,-0.21319905394064254,0.9539330128938737,0.3117112993057143
1658790121027759,-0.21014724956130326,0.945876249332418,0.3203784237430378
1658790121043748,-0.20416571297779829,0.9317158770122838,0.30926985580224287
1658790121059736,-0.20416571297779829,0.933058670939193,0.28204776073853655
1658790121075725,-0.2153963530937668,0.9409933623254751,0.2838788433661401
1658790121091714,-0.2263828488593882,0.9634546425574122,0.2926680399786372
1658790121107703,-0.2188143739986268,0.9539330128938737,0.2915693904020751
1658790121123692,-0.2100251773861297,0.9513694972152287,0.30011444266422505
1658790121139680,-0.1973296711680783,0.9333028152895402,0.30182345311665504
1658790121155669,-0.20013733119707044,0.9167009994659345,0.2885175860227358
1658790121171658,-0.21185626001373326,0.9345235370412759,0.28998245212481866
1658790121187647,-0.21832608529793252,0.9521019302662701,0.29376668955519936
1658790121203636,-0.2229648279545282,0.9566186007476922,0.2822919050888837
1658790121219625,-0.2066071564812697,0.9596704051270315,0.2831464103150987
1658790121235613,-0.2133211261158161,0.9679713130388343,0.29962615396353076
1658790121251602,-0.20611886778057542,0.9436789501792937,0.2962081330586708
1658790121267578,-0.21515220874341967,0.9214618142977038,0.29413290608072007
1658790121283567,-0.22455176623178463,0.941603723201343,0.28705271992065295
1658790121299555,-0.21698329137102323,0.9496604867627987,0.28925001907377723
1658790121315544,-0.2146639200427254,0.9556420233463037,0.2859540703440908
1658790121331533,-0.1965972381170369,0.9529564354924851,0.28461127641718154
1658790121347522,-0.20758373388265827,0.9394064240482187,0.2880292973220415
1658790121363511,-0.22272068360418107,0.949294270237278,0.2766765850308994
1658790121379500,-0.20794995040817899,0.9748073548485543,0.2721599145494773
1658790121395488,-0.21026932173647683,0.935622186617838,0.2780193789578087
1658790121411477,-0.21515220874341967,0.9405050736247809,0.2842450598916608
1658790121427466,-0.21405355916685753,0.9507591363393608,0.28790722514686795
1658790121443455,-0.21808194094758537,0.9490501258869308,0.2848554207675287
1658790121459444,-0.21356527046616325,0.9689478904402229,0.29425497825589364
1658790121475432,-0.20550850690470757,0.9678492408636608,0.29425497825589364
1658790121491421,-0.20611886778057542,0.9551537346456094,0.27362478065156015
1658790121507410,-0.20965896086060898,0.9451438162813766,0.27655451285572585
1658790121523399,-0.21930266269932108,0.9439230945296408,0.2726482032501716
1658790121539388,-0.21551842526894038,0.9665064469367515,0.29010452429999223
1658790121555377,-0.2057526512550547,0.9634546425574122,0.3057297627222093
1658790121571365,-0.20294499122606258,0.9532005798428322,0.28998245212481866
1658790121587310,-0.20318913557640972,0.9579613946746015,0.28632028686961153
1658790121603299,-0.21075761043717112,0.938185702296483,0.2830243381399251
1658790121619287,-0.2108796826123447,0.9348897535667966,0.2692301823453116
1658790121635275,-0.21747158007171752,0.9591821164263372,0.28155947203784226
1658790121651264,-0.2129549095902954,0.9685816739147022,0.2814373998626687
1658790121667252,-0.21600671396963467,0.949294270237278,0.2775310902571144
1658790121683241,-0.21222247653925397,0.9387960631723509,0.2905928130006865
1658790121699229,-0.20086976424811187,0.9231708247501338,0.2935225452048522
1658790121715217,-0.21112382696269183,0.939894712748913,0.31268787670710285
1658790121731206,-0.20990310521095612,0.9452658884565501,0.29510948348210864
1658790121747194,-0.2066071564812697,0.9462424658579387,0.2888838025482565
1658790121763182,-0.21258869306477468,0.9558861676966508,0.2935225452048522
