Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658790035186248,5.0354772259097444,-41.35194934004744,-8.697642481116873
1658790035202242,2.7771419851987957,-40.98573281452673,-8.087281605249018
1658790035218235,4.791332875562603,-39.03257801174959,-4.730296787975931
1658790035234228,5.523765926604028,-37.3235675593196,-2.8992141603723667
1658790035250221,5.3406576638437855,-38.23910887312127,-4.60822461280236
1658790035266214,-1.2512397955290453,-38.42221713588174,-4.9134050507361735
1658790035282207,-7.476920729381163,-37.750820172426984,-4.242008087281647
1658790035298200,-9.796292057679011,-37.20149538414603,-3.692683299000464
1658790035314193,-6.073090714885211,-36.10284580758389,-2.4719615472647547
1658790035330186,-1.4953841458761872,-35.67559319447628,-2.04470893415737
1658790035346180,-0.7629510948347615,-35.85870145723675,-2.655069810025225
1658790035362173,-5.157549401083315,-36.16388189517056,-3.997863736934505
1658790035378166,-0.8239871824216607,-34.3938353551539,-3.570611123826893
1658790035394159,5.157549401083315,-32.19653620202962,-0.7629510948347615
1658790035410152,6.622415503166167,-33.60036621652557,-2.288853284504512
1658790035426145,2.9602502479590385,-36.28595407034413,-3.6316472114137923
1658790035442138,-1.1902037079423735,-37.01838712138556,-3.2654306858930795
1658790035458131,-2.4719615472647547,-36.591134508278174,-3.2043945983061803
1658790035474125,-6.073090714885211,-35.85870145723675,-5.0354772259097444
1658790035490118,-13.214312962538997,-36.530098420691274,-7.782101167315204
1658790035506073,-21.637293049515392,-36.774242771038416,-11.20012207217519
1658790035522066,-20.416571297779683,-34.94316014343485,-10.650797283894008
1658790035538059,-11.07804989700162,-33.29518577859176,-9.613183794918768
1658790035554052,-1.3122758831159445,-34.271763179980326,-11.627374685282575
1658790035570045,5.584802014190927,-36.957351033798886,-14.435034714274707
1658790035586038,5.157549401083315,-38.056000610361025,-14.862287327382319
1658790035602031,3.814755474174035,-35.55352101930271,-12.726024261844714
1658790035618024,-0.03051804379333589,-32.99000534065772,-10.467689021133765
1658790035634018,-6.500343327992596,-31.525139238574866,-10.223544670786623
1658790035650011,-10.162508583199724,-30.30441748683893,-10.589761196307336
1658790035666004,-12.603952086671143,-30.36545357442583,-10.772869459067579
1658790035681997,-10.711833371480907,-30.670634012359642,-10.650797283894008
1658790035697990,-0.8239871824216607,-29.816128786144645,-9.124895094224485
1658790035713983,7.721065079728305,-28.656443121995835,-7.232776379034021
1658790035729976,6.378271152819025,-29.38887617303726,-8.026245517662346
1658790035745969,-0.7019150072480898,-29.51094834821083,-9.491111619745197
1658790035761963,-3.0212863355459376,-27.80193789578084,-7.2938124666209205
1658790035777956,-3.3875028610666504,-26.459143968871558,-3.3264667734797513
1658790035793949,-5.157549401083315,-28.16815442130155,-4.9134050507361735
1658790035809942,-8.697642481116873,-29.633020523384403,-7.232776379034021
1658790035825897,-9.185931181811156,-29.877164873731545,-8.209353780422589
1658790035841890,-4.730296787975931,-30.243381399252257,-8.880750743877343
1658790035857883,-3.875791561760934,-31.464103150988194,-11.871519035629717
1658790035873876,-2.532997634851654,-30.060273136491787,-12.054627298390187
1658790035889869,-0.33569848172737693,-28.717479209582507,-9.85732814526591
1658790035905862,1.2512397955290453,-28.900587472342977,-10.589761196307336
1658790035921856,-1.2512397955290453,-30.121309224078686,-11.383230334935433
1658790035937849,-6.256198977645454,-30.30441748683893,-11.139085984588291
1658790035953842,-6.439307240405924,-29.449912260623933,-8.6366063935302
1658790035969835,-3.936827649347606,-29.32784008545036,-7.232776379034021
1658790035985828,-2.410925459678083,-29.51094834821083,-7.2938124666209205
1658790036001821,-1.4343480582895154,-29.755092698557974,-8.087281605249018
1658790036017814,0.15259021896690683,-28.595407034408936,-7.232776379034021
1658790036033807,4.058899824521177,-28.16815442130155,-5.828946364538069
1658790036049800,5.889982452124741,-28.290226596475122,-5.706874189364498
1658790036065794,5.76791027695117,-29.20576791027679,-5.76791027695117
1658790036081787,3.936827649347606,-29.755092698557974,-6.683451590753066
1658790036097780,3.4485389486533222,-28.717479209582507,-7.232776379034021
1658790036113773,3.6316472114137923,-27.61882963302037,-5.76791027695117
1658790036129766,0.15259021896690683,-28.473334859235365,-6.012054627298312
1658790036145721,-3.997863736934505,-29.022659647516548,-7.660028992141633
1658790036161714,-6.561379415579495,-27.313649195086555,-7.11070420386045
1658790036177706,-4.547188525215461,-24.872205691615136,-3.814755474174035
1658790036193699,-2.7161058976118966,-24.505989166094423,-1.983672846570471
1658790036209692,-1.6784924086366573,-26.764324406805372,-2.3498893720911838
1658790036225684,-2.8381780727854675,-28.839551384756078,-3.7537193865873633
1658790036241677,-3.875791561760934,-27.252613107499656,-2.288853284504512
1658790036257670,-2.3498893720911838,-24.689097428854666,-0.8850232700083325
1658790036273662,1.8616006713969,-22.308690012970146,0.8850232700083325
1658790036289655,4.486152437628789,-21.57625696192872,1.2512397955290453
1658790036305647,5.462729839017356,-23.163195239185143,-0.7019150072480898
1658790036321640,4.9134050507361735,-25.116350041962278,-1.4953841458761872
1658790036337633,3.3875028610666504,-25.29945830472252,-0.7629510948347615
1658790036353625,4.974441138323073,-24.13977264057371,0.2746623941404778
1658790036369618,5.3406576638437855,-22.73594262607753,1.0070954451819034
1658790036385611,2.04470893415737,-22.79697871366443,0.5188067444876197
1658790036401603,-2.8381780727854675,-23.529411764705856,-0.7019150072480898
1658790036417596,-6.378271152819025,-24.200808728160382,-1.5564202334630863
1658790036433589,-7.049668116273779,-23.590447852292527,-2.166781109330941
1658790036449581,-3.936827649347606,-21.759365224688963,-0.3967345693140487
1658790036465545,-0.5798428320745188,-20.294499122606112,1.8616006713969
1658790036481538,2.3498893720911838,-19.9893186846723,1.6174563210497581
1658790036497531,3.997863736934505,-19.745174334325156,0.6408789196611906
1658790036513523,4.730296787975931,-19.623102159151586,1.8005645838102282
1658790036529516,6.683451590753066,-18.524452582589447,3.936827649347606
1658790036545508,7.965209430075447,-17.730983443961122,5.3406576638437855
1658790036561501,7.660028992141633,-17.79201953154802,5.0354772259097444
1658790036577494,6.378271152819025,-17.303730830853738,5.3406576638437855
1658790036593486,2.8381780727854675,-18.158236057068734,3.7537193865873633
1658790036609479,-1.5564202334630863,-20.05035477225897,1.1902037079423735
1658790036625472,-6.927595941100208,-19.867246509498727,-0.7629510948347615
1658790036641464,-11.01701380941472,-17.059586480506596,-0.8239871824216607
1658790036657457,-17.48683909361398,-13.76363775082018,-1.6784924086366573
1658790036673450,-21.45418478675515,-10.589761196307336,-2.288853284504512
1658790036689442,-21.637293049515392,-8.148317692835917,-2.5940337224383256
1658790036705435,-18.463416495002548,-6.9886320286868795,-2.8992141603723667
1658790036721428,-11.810482948043045,-5.096513313496644,-2.410925459678083
1658790036737420,-4.60822461280236,-2.532997634851654,-1.4343480582895154
1658790036753413,1.5564202334630863,1.0681315327688026,-0.3967345693140487
1658790036769405,4.303044174868319,5.0354772259097444,0.9460593575952316
1658790036785400,5.096513313496644,8.33142595559616,2.04470893415737
1658790036801393,4.60822461280236,10.345616845960194,2.655069810025225
1658790036817385,4.486152437628789,11.932555123216616,3.3875028610666504
1658790036833378,1.5564202334630863,12.787060349431613,3.3875028610666504
1658790036849371,-0.8850232700083325,13.214312962538997,3.1433585107195086
1658790036865363,-4.669260700389032,14.312962539101136,4.242008087281647
1658790036881356,-6.683451590753066,15.838864728770886,5.401693751430457
1658790036897349,-7.904173342488775,16.02197299153113,5.401693751430457
1658790036913341,-7.660028992141633,16.02197299153113,4.242008087281647
1658790036929334,-4.486152437628789,17.42580300602731,5.157549401083315
1658790036945326,0.213626306553806,19.867246509498727,6.9886320286868795
1658790036961319,4.058899824521177,21.33211261158158,7.598992904554734
1658790036977312,6.012054627298312,21.087968261234437,6.439307240405924
1658790036993304,7.782101167315204,21.14900434882111,5.76791027695117
1658790037009297,8.880750743877343,22.247653925383247,6.744487678339738
1658790037025290,7.537956816968062,24.07873655298681,7.17174029144735
1658790037041282,4.547188525215461,25.848783093003703,6.744487678339738
1658790037057275,1.9226367589837992,27.313649195086555,5.828946364538069
1658790037073268,1.8616006713969,29.20576791027679,5.76791027695117
1658790037089260,3.5095750362402214,30.121309224078686,5.523765926604028
1658790037105194,6.012054627298312,31.464103150987967,5.157549401083315
1658790037121186,8.392462043183059,33.17311360341796,5.462729839017356
1658790037137179,9.67421988250544,35.43144884412891,5.706874189364498
1658790037153172,10.101472495613052,38.42221713588151,5.76791027695117
1658790037169164,9.613183794918768,40.375371938658645,5.096513313496644
1658790037185157,6.8665598535133086,41.35194934004721,4.42511635004189
1658790037201150,2.288853284504512,42.26749065384888,4.974441138323073
1658790037217142,1.0681315327688026,45.01411459525434,5.645838101777599
1658790037233135,0.03051804379333589,46.17380025940315,5.95101853971164
1658790037249127,-0.45777065690094787,46.967269398031476,5.401693751430457
1658790037265120,-2.288853284504512,48.24902723735386,5.645838101777599
1658790037281113,-7.049668116273779,48.31006332494053,5.76791027695117
1658790037297105,-9.491111619745197,47.6997024490729,5.2185854886702145
1658790037313098,-11.993591210803288,48.73731593804814,7.782101167315204
1658790037329091,-11.322194247348762,50.32425421530479,11.139085984588291
1658790037345083,-8.148317692835917,50.08010986495765,11.688410772869474
1658790037361076,-4.486152437628789,48.06591897459339,10.406652933546866
1658790037377069,0.2746623941404778,47.27244983596529,10.955977721828049
1658790037393061,4.058899824521177,47.08934157320505,11.993591210803288
1658790037409054,6.195162890058782,47.57763027389933,12.603952086671143
1658790037425018,7.904173342488775,47.82177462424647,12.359807736324
1658790037441011,5.95101853971164,46.967269398031476,11.871519035629717
1658790037457003,4.974441138323073,46.17380025940315,12.603952086671143
1658790037472996,7.232776379034021,45.380331120775054,12.848096437018285
1658790037488989,6.744487678339738,43.67132066834506,12.970168612191856
1658790037504981,1.4953841458761872,41.7792019531546,13.336385137712568
1658790037520974,0.8239871824216607,41.596093690394355,15.594720378423744
1658790037536966,4.669260700389032,41.04676890211317,16.815442130159454
1658790037552959,4.058899824521177,38.727397573815324,14.557106889448278
1658790037568952,1.1902037079423735,36.346990157930804,12.481879911497572
1658790037584944,2.227817196917613,36.163881895170334,13.946746013580423
1658790037600937,4.791332875562603,35.43144884412891,13.946746013580423
1658790037616930,6.683451590753066,34.63797970550081,11.505302510109004
1658790037632922,5.3406576638437855,33.722438391698915,8.941786831464015
1658790037648915,2.4719615472647547,33.600366216525344,7.782101167315204
1658790037664908,2.9602502479590385,34.39383535515367,9.67421988250544
1658790037680900,6.073090714885211,33.96658274204606,10.833905546654478
1658790037696893,7.232776379034021,32.562752727550105,9.67421988250544
1658790037712885,1.6784924086366573,30.670634012359642,8.51453421835663
1658790037728878,-3.1433585107195086,30.73167009994654,8.819714656290444
1658790037744842,-3.3264667734797513,32.01342793926892,10.711833371480907
1658790037760834,-1.4953841458761872,32.86793316548392,11.07804989700162
1658790037776826,-0.5798428320745188,31.403067063401068,9.430075532158298
1658790037792819,-1.0681315327688026,30.60959792477297,9.796292057679011
1658790037808811,2.8992141603723667,30.914778362706784,12.176699473563758
1658790037824803,2.7161058976118966,30.36545357442583,11.688410772869474
1658790037840795,0.8850232700083325,29.022659647516548,10.467689021133765
1658790037856787,0.6408789196611906,28.04608224612798,10.833905546654478
1658790037872779,2.227817196917613,27.191577019912984,11.505302510109004
1658790037888772,0.33569848172737693,26.7032883192187,10.650797283894008
1658790037904764,-2.7161058976118966,26.947432669565842,10.711833371480907
1658790037920756,-4.486152437628789,26.39810788128466,10.650797283894008
1658790037936748,-3.692683299000464,25.29945830472252,10.040436408026153
1658790037952740,0.7019150072480898,24.383916990920852,9.308003356984727
1658790037968732,3.4485389486533222,23.83459220263967,8.6366063935302
1658790037984725,0.2746623941404778,23.468375677118956,7.598992904554734
1658790038000717,-0.7019150072480898,24.872205691615136,8.941786831464015
1658790038016709,0.03051804379333589,25.60463874265656,9.491111619745197
1658790038032701,0.7629510948347615,24.689097428854666,8.270389868009488
1658790038048693,0.09155413138023505,23.102159151598244,6.805523765926637
1658790038064697,-0.15259021896690683,22.919050888838,6.8665598535133086
1658790038080689,-0.2746623941404778,24.200808728160382,8.026245517662346
1658790038096681,0.7629510948347615,25.23842221713585,7.782101167315204
1658790038112673,-0.7019150072480898,25.23842221713585,7.11070420386045
1658790038128666,-3.692683299000464,25.29945830472252,7.660028992141633
1658790038144658,-3.3875028610666504,25.42153047989609,8.941786831464015
1658790038160650,0.09155413138023505,25.726710917830133,9.85732814526591
1658790038176642,2.7161058976118966,24.994277866788707,9.246967269398056
1658790038192634,-1.8616006713969,23.346303501945386,7.537956816968062
1658790038208626,-5.0354772259097444,23.651483939879427,7.4158846417944915
1658790038224619,-4.60822461280236,24.505989166094423,9.063859006637585
1658790038240611,-2.410925459678083,24.628061341267994,9.491111619745197
1658790038256603,0.5188067444876197,23.041123064011572,7.660028992141633
1658790038272595,-0.6408789196611906,21.27107652399468,6.012054627298312
1658790038288587,-2.166781109330941,21.14900434882111,4.9134050507361735
1658790038304579,-2.3498893720911838,23.041123064011572,5.889982452124741
1658790038320572,0.09155413138023505,23.83459220263967,6.927595941100208
1658790038336564,4.547188525215461,23.285267414358714,5.523765926604028
1658790038352556,5.889982452124741,21.759365224688963,5.157549401083315
1658790038368548,4.730296787975931,21.45418478675515,5.828946364538069
1658790038384491,2.7771419851987957,22.308690012970146,6.622415503166167
1658790038400483,1.3122758831159445,22.980086976424673,6.561379415579495
1658790038416475,0.8239871824216607,22.125581750209676,5.889982452124741
