Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790035186248,0.867383840695811,-0.20148012512397973,0.3268482490272371
1658790035202242,0.8677500572213317,-0.2330968184939346,0.33954375524528846
1658790035218235,0.8745860990310517,-0.23468375677119102,0.3250171663996335
1658790035234228,0.866529335469596,-0.21722743572137038,0.3153734645609214
1658790035250221,0.8476081483176925,-0.21258869306477468,0.27325856412603944
1658790035266214,0.858838788433661,-0.18487830930037363,0.26520180056458376
1658790035282207,0.8728770885786217,-0.19647516594186332,0.2554360265506981
1658790035298200,0.8847180895704589,-0.22980086976424818,0.2692301823453116
1658790035314193,0.8941176470588239,-0.2621499961852445,0.27228198672465087
1658790035330186,0.896070801861601,-0.22613870450904106,0.2721599145494773
1658790035346180,0.9137712672617688,-0.19647516594186332,0.24335088120851456
1658790035362173,0.930495155260548,-0.24164187075608456,0.2717936980239566
1658790035378166,0.9219501029983981,-0.28168154421301583,0.2666666666666666
1658790035394159,0.9225604638742659,-0.24725719081406883,0.23248645761806674
1658790035410152,0.9076676585030903,-0.23553826199740602,0.22162203402761893
1658790035426145,0.9107194628824296,-0.2453040360112917,0.2083161669336997
1658790035442138,0.9221942473487452,-0.26483558403906304,0.1998931868467233
1658790035458131,0.9234149691004809,-0.25641260395208665,0.1826810101472498
1658790035474125,0.906324864576181,-0.23590447852292673,0.15606927595941134
1658790035490118,0.9250019073777374,-0.21734950789654395,0.17230487525749627
1658790035506073,0.9232928969253074,-0.27362478065156015,0.20209048599984758
1658790035522066,0.9223163195239188,-0.31134508278019357,0.20672922865644328
1658790035538059,0.9396505683985659,-0.3117112993057143,0.1423971923399714
1658790035554052,0.9295185778591595,-0.2957198443579765,0.10614175631341993
1658790035570045,0.9297627222095066,-0.2583657587548638,0.09625391012436069
1658790035586038,0.9435568780041201,-0.24554818036163883,0.12127870603494273
1658790035602031,0.9539330128938737,-0.23382925154497602,0.11944762340733917
1658790035618024,0.9771267261768521,-0.2133211261158161,0.09308003356984784
1658790035634018,0.9696803234912643,-0.2243076218814375,0.08404669260700359
1658790035650011,0.9500267032883194,-0.21954680704966822,0.041687647821774476
1658790035666004,0.9553978789959565,-0.23199816891737246,0.07257190814068792
1658790035681997,0.9679713130388343,-0.25812161440451664,0.10736247806515564
1658790035697990,0.9619897764553293,-0.25348287174792095,0.09893949797817925
1658790035713983,0.9699244678416115,-0.18219272144655507,0.06207370107576082
1658790035729976,0.9817654688334478,-0.1505760280766002,0.04486152437628732
1658790035745969,0.9729762722209507,-0.17547875181200867,0.05951018539711583
1658790035761963,0.9577172503242544,-0.204531929503319,0.045349813076981604
1658790035777956,0.9470969710841537,-0.16705577172503228,0.028259708552681673
1658790035793949,0.9474631876096744,-0.15887693598840302,0.018371862363622427
1658790035809942,0.9497825589379723,-0.1803616388189515,0.022400244144350268
1658790035825897,0.9414816510261694,-0.20221255817502115,0.01495384145876244
1658790035841890,0.9513694972152287,-0.1787747005416951,0.012878614480811734
1658790035857883,0.952712291142138,-0.18365758754863792,0.03814755474174092
1658790035873876,0.9462424658579387,-0.19964904249637616,0.018127718013275285
1658790035889869,0.9481956206607158,-0.17315938048371082,-0.007995727473868897
1658790035905862,0.9572289616235601,-0.15838864728770874,-0.05658045319295013
1658790035921856,0.97773708705272,-0.14618142977035165,-0.05426108186465228
1658790035937849,0.9799343862058443,-0.15912108033875016,-0.045471885252155175
1658790035953842,0.9754177157244222,-0.1593652246890973,-0.050598916609445155
1658790035969835,0.9721217669947357,-0.14569314106965736,-0.06305027847714983
1658790035985828,0.9668726634622722,-0.13812466620889596,-0.0707408255130848
1658790036001821,0.955275806820783,-0.15484855420767518,-0.07232776379034123
1658790036017814,0.9455100328068973,-0.15582513160906375,-0.0829480430304419
1658790036033807,0.9499046311131458,-0.14105439841306167,-0.08636606393530188
1658790036049800,0.9359884031433587,-0.13775844968337525,-0.11541924162661177
1658790036065794,0.9265888456549938,-0.12091248950942246,-0.12567330434119173
1658790036081787,0.935622186617838,-0.12237735561150531,-0.12335393301289388
1658790036097780,0.928786144808118,-0.12628366521705958,-0.13946746013580524
1658790036113773,0.9336690318150609,-0.10931563286793322,-0.18475623712520006
1658790036129766,0.9439230945296408,-0.09161516746776543,-0.18023956664377794
1658790036145721,0.951857785915923,-0.09393453879606328,-0.1627832455939573
1658790036161714,0.9677271686884872,-0.1182269016556039,-0.1220111390859846
1658790036177706,0.9707789730678265,-0.11627374685282676,-0.1581445029373616
1658790036193699,0.9502708476386665,-0.11786068513008319,-0.22015716792553608
1658790036209692,0.9336690318150609,-0.09308003356984829,-0.24896620126649882
1658790036225684,0.9358663309681852,-0.11102464332036321,-0.22040131227588322
1658790036241677,0.9595483329518579,-0.10638590066376752,-0.16937514305333012
1658790036257670,0.9590600442511636,-0.1190814068818189,-0.15338368810559233
1658790036273662,0.9536888685435265,-0.13006790264744028,-0.18683146410315077
1658790036289655,0.9445334554055087,-0.1165178912031739,-0.23920042725261315
1658790036305647,0.9213397421225302,-0.1211566338597696,-0.2448157473105974
1658790036321640,0.9274433508812088,-0.11200122072175178,-0.22479591058213177
1658790036337633,0.9156023498893724,-0.12310978866254674,-0.22491798275730535
1658790036353625,0.9147478446631574,-0.11859311818112461,-0.22858014801251247
1658790036369618,0.9297627222095066,-0.09210345616845972,-0.24042114900434886
1658790036385611,0.9326924544136723,-0.10553139543755252,-0.27533379110399014
1658790036401603,0.9362325474937059,-0.11602960250247962,-0.31024643320363143
1658790036417596,0.9464866102082858,-0.12310978866254674,-0.28827344167238866
1658790036433589,0.9431906614785994,-0.1308003356984817,-0.270817120622568
1658790036449581,0.9317158770122838,-0.13763637750820168,-0.2647135118638895
1658790036465545,0.9289082169832916,-0.12347600518806745,-0.27277027542534515
1658790036481538,0.9217059586480509,-0.11700617990386819,-0.29510948348210864
1658790036497531,0.9208514534218359,-0.11541924162661177,-0.31110093842984643
1658790036513523,0.9286640726329445,-0.13006790264744028,-0.29840543221179505
1658790036529516,0.9311055161364159,-0.1337300679026474,-0.2985275043869686
1658790036545508,0.9329365987640195,-0.12079041733424889,-0.2998702983138779
1658790036561501,0.9402609292744337,-0.12542915999084459,-0.3032883192187379
1658790036577494,0.9317158770122838,-0.13055619134813456,-0.3512626840619517
1658790036593486,0.9214618142977038,-0.1266498817425803,-0.392156862745098
1658790036609479,0.9074235141527431,-0.11712825207904176,-0.4104676890211336
1658790036625472,0.9048599984740981,-0.11932555123216604,-0.41461814297703503
1658790036641464,0.9136491950865953,-0.09832913710231184,-0.4401312275883118
1658790036657457,0.9073014419775696,-0.11248950942244607,-0.4341496910048064
1658790036673450,0.8990005340657667,-0.11309987029831392,-0.45294880598153675
1658790036689442,0.898634317540246,-0.11712825207904176,-0.4712596322575724
1658790036705435,0.9060807202258339,-0.1345845731288624,-0.4666208896009767
1658790036721428,0.9075455863279167,-0.1409323262378881,-0.46515602349889384
1658790036737420,0.9098649576562146,-0.12652780956740672,-0.458564126039521
1658790036753413,0.905470359349966,-0.11468680857557034,-0.45087357900358604
1658790036769405,0.9107194628824296,-0.09002822919050901,-0.46466773479819956
1658790036785400,0.9042496375982303,-0.093446250095369,-0.462836652170596
1658790036801393,0.9010757610437174,-0.0896620126649883,-0.43634699015793066
1658790036817385,0.8971694514381632,-0.07891966124971406,-0.4324406805523764
1658790036833378,0.8915541313801789,-0.07647821774624264,-0.42511635004196213
1658790036849371,0.892652780956741,-0.07989623865110262,-0.4190127412832836
1658790036865363,0.8981460288395517,-0.08722056916151688,-0.38727397573815514
1658790036881356,0.8987563897154196,-0.09735255970092327,-0.38178072785534445
1658790036897349,0.8998550392919817,-0.10162508583199825,-0.37177080949111163
1658790036913341,0.9062027924010074,-0.11261158159761964,-0.3512626840619517
1658790036929334,0.9184100099183645,-0.11981383993286032,-0.32086671244373255
1658790036945326,0.9297627222095066,-0.11566338597695891,-0.31219958800640857
1658790036961319,0.932204165712978,-0.11090257114518964,-0.3362478065156025
1658790036977312,0.9270771343556881,-0.12091248950942246,-0.34906538490882744
1658790036993304,0.9251239795529109,-0.12603952086671244,-0.3455252918287939
1658790037009297,0.9221942473487452,-0.12225528343633174,-0.33087663080796537
1658790037025290,0.9231708247501338,-0.11627374685282676,-0.32587167162584896
1658790037041282,0.9274433508812088,-0.10675211718928823,-0.3294117647058825
1658790037057275,0.9308613717860688,-0.12249942778667888,-0.32501716639963396
1658790037073268,0.9268329900053409,-0.14410620279240094,-0.3299000534065768
1658790037089260,0.9204852368963152,-0.1464255741206988,-0.3223315785458154
1658790037105194,0.9298847943846802,-0.1488670176241702,-0.30646219577325073
1658790037121186,0.9333028152895402,-0.14569314106965736,-0.3036545357442586
1658790037137179,0.9243915465018695,-0.1522850385290302,-0.28998245212481866
1658790037153172,0.917433432516976,-0.13580529488059812,-0.2876630807965208
1658790037169164,0.9096208133058674,-0.12799267566948958,-0.28876173037308295
1658790037185157,0.908888380254826,-0.13177691309987027,-0.27777523460746156
1658790037201150,0.9142595559624631,-0.1359273670557717,-0.24200808728160528
1658790037217142,0.910597390707256,-0.14654764629587236,-0.2453040360112917
1658790037233135,0.9145037003128103,-0.132143129625391,-0.21136797131303897
1658790037249127,0.9170672159914552,-0.127870603494316,-0.1719386587319751
1658790037265120,0.9151140611886781,-0.12323186083772031,-0.16717784390020585
1658790037281113,0.9324483100633252,-0.09954985885404755,-0.15533684290836947
1658790037297105,0.9302510109102009,-0.11566338597695891,-0.09991607537956826
1658790037313098,0.9278095674067295,-0.16168459601739515,-0.03558403906309593
1658790037329091,0.9245136186770431,-0.16375982299534586,-0.047913328755626594
1658790037345083,0.9270771343556881,-0.15863279163805588,-0.041565575646600905
1658790037361076,0.9301289387350273,-0.1745021744106201,0.023743038071259548
1658790037377069,0.9406271457999544,-0.17010757610437155,0.06195162890058725
1658790037393061,0.940749217975128,-0.1732814526588844,0.06280613412680225
1658790037409054,0.9403830014496073,-0.17816433966582723,0.07660028992141577
1658790037425018,0.937331197070268,-0.1585107194628823,0.06903181506065437
1658790037441011,0.9546654459449151,-0.16375982299534586,0.1129777981231399
1658790037457003,0.9481956206607158,-0.17523460746166153,0.11737239642938846
1658790037472996,0.9392843518730452,-0.16717784390020585,0.12689402609292788
1658790037488989,0.9418478675516901,-0.13971160448615239,0.1494773785000385
1658790037504981,0.9414816510261694,-0.16803234912642084,0.1914702067597469
1658790037520974,0.9367208361944002,-0.19501029983978047,0.20294499122606258
1658790037536966,0.9331807431143666,-0.18243686579690221,0.17169451438162842
1658790037552959,0.9345235370412759,-0.18475623712520006,0.18194857709620837
1658790037568952,0.9251239795529109,-0.21600671396963467,0.21527428091859324
1658790037584944,0.9234149691004809,-0.23126573586633103,0.2243076218814375
1658790037600937,0.9341573205157552,-0.2213778896772718,0.2255283436331732
1658790037616930,0.9331807431143666,-0.22015716792553608,0.20355535210193043
1658790037632922,0.9340352483405816,-0.21722743572137038,0.22699320973525605
1658790037648915,0.9281757839322502,-0.2334630350194553,0.24713511863889526
1658790037664908,0.9237811856260016,-0.2518959334706645,0.25214007782101167
1658790037680900,0.9268329900053409,-0.24225223163195242,0.23419546807049674
1658790037696893,0.9285420004577709,-0.2153963530937668,0.21832608529793252
1658790037712885,0.9248798352025638,-0.21954680704966822,0.2548256656748302
1658790037728878,0.9243915465018695,-0.23334096284428174,0.2675211718928816
1658790037744842,0.9231708247501338,-0.25128557259479667,0.2822919050888837
1658790037760834,0.9245136186770431,-0.2334630350194553,0.2894941634241244
1658790037776826,0.916578927290761,-0.25055313954375524,0.31012436102845786
1658790037792819,0.9053482871747924,-0.2852216372930494,0.3125658045319293
1658790037808811,0.910597390707256,-0.26935225452048517,0.30475318532082074
1658790037824803,0.9218280308232245,-0.2566567483024338,0.31866941329060783
1658790037840795,0.9156023498893724,-0.25348287174792095,0.3292896925307085
1658790037856787,0.9146257724879838,-0.27826352330815585,0.3406424048218506
1658790037872779,0.9237811856260016,-0.2796063172350651,0.35675593194476196
1658790037888772,0.9162127107652402,-0.26861982146944374,0.36176089112687837
1658790037904764,0.9110856794079503,-0.27020675974670016,0.37616540779736063
1658790037920756,0.8990005340657667,-0.28155947203784226,0.3561455710688941
1658790037936748,0.8916762035553525,-0.31122301060502,0.3657892729076062
1658790037952740,0.8957045853360803,-0.30011444266422505,0.3787289234760056
1658790037968732,0.9066910811017017,-0.2623941405355916,0.38568703746089916
1658790037984725,0.9075455863279167,-0.27740901808194085,0.3947203784237434
1658790038000717,0.8980239566643782,-0.29462119478141435,0.3725032425421526
1658790038016709,0.8854505226215004,-0.2973067826352329,0.3637140459296555
1658790038032701,0.8723887998779274,-0.2877851529716944,0.3695735103379869
1658790038048693,0.8700694285496295,-0.2881513694972151,0.3955748836499584
1658790038064697,0.8709239337758445,-0.2991378652628365,0.3967956054016941
1658790038080689,0.8740978103303574,-0.2993820096131836,0.386297398336767
1658790038096681,0.8723887998779274,-0.27826352330815585,0.40289921416037267
1658790038112673,0.8660410467689017,-0.281071183337148,0.41437399862668833
1658790038128666,0.8600595101853967,-0.3070725566491186,0.4296330205233847
1658790038144658,0.8542000457770653,-0.318181124589914,0.4459906919966432
1658790038160650,0.8517586022735939,-0.3096360723277636,0.4501411459525446
1658790038176642,0.8495613031204696,-0.274235141527428,0.4265812161440454
1658790038192634,0.8450446326390475,-0.2914473182269015,0.47138170443274596
1658790038208626,0.8438239108873118,-0.31219958800640857,0.48236820019836735
1658790038224619,0.8428473334859232,-0.32001220721751755,0.49042496375982303
