Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790032183534,0.2146639200427254,0.9462424658579387,0.005310139620050336
1658790032199534,0.21112382696269183,0.9719996948195622,0.010681315327687457
1658790032215545,0.21026932173647683,1.0049591821164263,-0.0018921187151903496
1658790032231545,0.2158846417944611,0.9894560158693828,-0.007507438773174613
1658790032247545,0.2243076218814375,0.9638208590829329,-0.006408789196612474
1658790032263545,0.22247653925383393,0.9774929427023729,-0.0018921187151903496
1658790032279544,0.2217441062027925,0.9796902418554971,0.0060425726710917615
1658790032295544,0.21051346608682397,0.9784695201037614,0.0040894178683146265
1658790032311544,0.2175936522468911,0.9822537575341421,-5.493247882810692E-4
1658790032327544,0.21857022964827966,0.98628213931487,-0.00457770656900891
1658790032343544,0.2175936522468911,0.9918974593728542,-0.006408789196612474
1658790032359543,0.21600671396963467,0.9821316853589686,0.0016479743648432077
1658790032375543,0.2124666208896011,0.970901045243,0.006408789196612474
1658790032391543,0.19977111467154973,0.9579613946746015,0.004699778744182481
1658790032407543,0.23785763332570387,0.9738307774471657,0.005065995269703194
1658790032423543,0.21173418783855968,0.9886015106431678,-0.0039673456931410556
1658790032439542,0.22284275577935464,0.9950713359273671,-0.004943923094529623
1658790032455542,0.20941481651026184,0.9600366216525522,6.103608758678547E-5
1658790032471542,0.20880445563439398,0.9389181353475244,0.01239032578011745
1658790032487542,0.21930266269932108,0.9723659113450829,0.01226825360494388
1658790032503542,0.21808194094758537,1.0163118944075684,-5.493247882810692E-4
1658790032519541,0.21844815747310609,0.98628213931487,-0.0025024795910582043
1658790032535522,0.21612878614480824,0.9297627222095066,0.0022583352407110624
1658790032551522,0.21222247653925397,0.9369649805447473,0.008850232700083893
1658790032567522,0.21197833218890683,0.9964141298542764,9.15541313801782E-4
1658790032583521,0.21307698176546896,0.9961699855039292,-0.005676356145571049
1658790032599521,0.22027924010070965,0.9748073548485543,-0.005188067444876765
1658790032615521,0.21564049744411395,0.9593041886015108,0.00323491264209963
1658790032631521,0.22491798275730535,0.9756618600747693,0.010193026626993174
1658790032647521,0.21356527046616325,0.9866483558403907,0.0026245517662317752
1658790032663520,0.21637293049515538,0.9887235828183414,-7.934691386282111E-4
1658790032679520,0.21112382696269183,0.9641870756084536,-0.010681315327687457
1658790032695520,0.21051346608682397,0.9634546425574122,-0.012756542305638163
1658790032711520,0.21441977569237824,0.9822537575341421,-0.0042114900434881974
1658790032727520,0.20856031128404684,0.9882352941176471,0.0015259021896696368
1658790032743519,0.21857022964827966,0.9890897993438621,0.004821850919356052
1658790032759519,0.21637293049515538,0.9790798809796293,-5.493247882810692E-4
1658790032775519,0.22162203402761893,0.9732204165712979,-0.0023804074158846333
1658790032791519,0.22235446707866036,0.9964141298542764,-5.493247882810692E-4
1658790032807519,0.20819409475852613,0.9940947585259785,-0.008728160524910322
1658790032823518,0.2153963530937668,0.9778591592278936,-0.002746623941405346
1658790032839518,0.20807202258335256,0.9572289616235601,1.831082627603564E-4
1658790032855529,0.22247653925383393,0.971755550469215,0.006652933546959616
1658790032871529,0.21429770351720467,0.9889677271686885,-0.003356984817273201
1658790032887529,0.21271076523994825,1.0004425116350042,-0.0036011291676203427
1658790032903529,0.20941481651026184,0.968337529564355,-0.002746623941405346
1658790032919529,0.2141756313420311,0.9488059815365837,0.002868696116578917
1658790032935528,0.22015716792553608,0.9735866330968186,0.005554283970397478
1658790032951528,0.2129549095902954,0.9956816968032349,-0.0014038300144960658
1658790032967528,0.2153963530937668,0.978591592278935,4.272526131074983E-4
1658790032983528,0.20685130083161685,0.9485618371862365,6.103608758678547E-5
1658790032999528,0.21551842526894038,0.9530785076676587,0.007751583123521755
1658790033015527,0.20721751735713756,0.9809109636072328,4.272526131074983E-4
1658790033031527,0.22113374532692465,1.003616388189517,-0.006652933546959616
1658790033047527,0.21747158007171752,0.9724879835202564,-0.0040894178683146265
1658790033063527,0.2258945601586939,0.9624780651560236,0.0039673456931410556
1658790033079527,0.2138094148165104,0.9713893339436943,0.0026245517662317752
1658790033095526,0.21734950789654395,0.9928740367742428,-0.00323491264209963
1658790033111526,0.21820401312275894,0.9822537575341421,-0.007873655298695326
1658790033127526,0.2158846417944611,0.9627222095063708,-0.0040894178683146265
1658790033143526,0.2175936522468911,0.9669947356374458,-0.0015259021896696368
1658790033159525,0.2066071564812697,0.9856717784390021,3.0518043793392735E-4
1658790033175506,0.21173418783855968,0.9745632104982072,-0.003479056992446772
1658790033191506,0.2100251773861297,0.9715114061188679,-0.002990768291752488
1658790033207506,0.2150301365682461,0.9900663767452507,-0.0060425726710917615
1658790033223506,0.21429770351720467,0.9792019531548029,-0.0025024795910582043
1658790033239505,0.21722743572137038,0.9729762722209507,-6.713969634546402E-4
1658790033255505,0.2150301365682461,0.9669947356374458,-0.004455634393835339
1658790033271505,0.22284275577935464,0.9766384374761579,0.0042114900434881974
1658790033287505,0.21234454871442754,0.9779812314030671,-0.0018921187151903496
1658790033303505,0.21600671396963467,0.9829861905851836,0.0015259021896696368
1658790033319504,0.205386434729534,0.9698023956664379,0.0017700465400167786
1658790033335504,0.22101167315175108,0.9639429312581065,0.009582665751125319
1658790033351504,0.21686121919584966,0.9876249332417792,-0.0021362630655374915
1658790033367504,0.2238193331807432,0.9986114290074006,-0.004943923094529623
1658790033383504,0.21478599221789896,0.9601586938277258,0.004821850919356052
1658790033399503,0.21698329137102323,0.9589379720759901,0.013000686655985305
1658790033415503,0.20465400167849257,0.9732204165712979,0.009948882276646032
1658790033431503,0.21490806439307253,1.0006866559853513,0.0025024795910582043
1658790033447503,0.22015716792553608,0.9988555733577478,-0.0018921187151903496
1658790033463503,0.21942473487449465,0.973464560921645,5.493247882810692E-4
1658790033479502,0.21979095140001537,0.9629663538567179,0.00970473792629889
1658790033495514,0.21564049744411395,0.9678492408636608,0.0109254596780346
1658790033511513,0.2175936522468911,0.9886015106431678,0.008117799649042468
1658790033527513,0.2213778896772718,1.0142366674296177,0.0038452735179674846
1658790033543513,0.22284275577935464,1.0012970168612192,-0.00579842832074462
1658790033559513,0.2225986114290075,0.9680933852140079,-0.0020141908903639205
1658790033575513,0.2225986114290075,0.9690699626153965,0.010193026626993174
1658790033591512,0.21893644617380037,0.9846952010376135,0.016662851911192433
1658790033607512,0.21063553826199755,0.9934843976501107,0.008606088349736751
1658790033623512,0.21576256961928753,0.9848172732127871,0.005065995269703194
1658790033639512,0.22369726100556964,0.9737087052719922,-0.0038452735179674846
1658790033655511,0.23675898374914173,1.024368657969024,0.004943923094529623
1658790033671511,0.22540627145799963,1.009597924773022,0.005920500495918191
1658790033687511,0.22149996185244536,0.9602807660028994,0.013122758831158876
1658790033703511,0.2150301365682461,0.9650415808346686,0.013366903181506018
1658790033719511,0.2368810559243153,1.0077668421454185,0.008972304875257464
1658790033735510,0.23749141680018315,1.0225375753414205,0.005310139620050336
1658790033751510,0.22406347753109035,1.0084992751964599,0.0037232013427939137
1658790033767510,0.22980086976424818,0.9796902418554971,0.0022583352407110624
1658790033783510,0.23749141680018315,0.9671168078126193,0.005310139620050336
1658790033799510,0.2448157473105974,0.9943389028763256,0.013122758831158876
1658790033815521,0.23761348897535672,1.0404821850919355,0.010437170977340315
1658790033831521,0.23663691157396816,1.0364538033112076,-0.001037613488975353
1658790033847520,0.2410315098802167,0.9821316853589686,-0.0020141908903639205
1658790033863520,0.2548256656748302,0.9779812314030671,0.014343480582894585
1658790033879520,0.2586099031052109,1.0199740596627755,0.005310139620050336
1658790033895520,0.2625162127107652,1.0238803692683298,0.003479056992446772
1658790033911520,0.2586099031052109,0.9951934081025406,0.011657892729076025
1658790033927519,0.25934233615625235,1.0041046768902113,0.0039673456931410556
1658790033943519,0.2687418936446173,1.028641184100099,-0.001037613488975353
1658790033959519,0.26691081101701375,0.9933623254749371,0.0060425726710917615
1658790033975519,0.2763103685053787,0.97602807660029,0.015442130159456724
1658790033991519,0.275089646753643,0.983718623636225,0.003479056992446772
1658790034007518,0.2855878538185701,1.0050812542916,0.009582665751125319
1658790034023518,0.2772869459067673,0.9961699855039292,0.003112840466926059
1658790034039518,0.27447928587777515,0.9865262836652171,0.0015259021896696368
1658790034055518,0.30084687571526647,1.004226749065385,0.009094377050431035
1658790034071518,0.2991378652628365,1.0097199969481956,0.007019150072480329
1658790034087517,0.306950484473945,0.9632104982070651,0.016906996261539575
1658790034103517,0.3067063401235979,0.9561303120469979,0.016784924086366004
1658790034119517,0.310368505378805,0.9987335011825742,0.011413748378728883
1658790034135498,0.3209887846189057,1.0291294728007934,0.00970473792629889
1658790034151497,0.33331807431143634,0.9950713359273671,0.014587624933241727
1658790034167497,0.3457694361791406,0.9702906843671322,0.01483176928358887
1658790034183497,0.3234302281223771,0.953566796368353,0.0014038300144960658
1658790034199497,0.34540321965361986,0.9705348287174793,0.007995727473868897
1658790034215497,0.3489433127336534,0.9898222323949035,0.008850232700083893
1658790034231496,0.3585870145723655,0.9911650263218128,0.001159685664148924
1658790034247496,0.36688792248416835,0.9412375066758223,0.011413748378728883
1658790034263496,0.3716487373159376,0.9318379491874573,0.03326466773479808
1658790034279496,0.36688792248416835,0.971755550469215,0.030212863355458808
1658790034295496,0.3778744182497906,0.9826199740596628,0.02935835812924381
1658790034311495,0.3902037079423213,0.9502708476386665,0.025696192874036683
1658790034327495,0.4057068741893648,0.9369649805447473,0.04364080262455161
1658790034343495,0.4141298542763412,0.9481956206607158,0.046570534828717314
1658790034359495,0.426703288319219,0.9506370641641873,0.03997863736934448
1658790034375495,0.43659113450827824,0.9368429083695737,0.04351873044937804
1658790034391494,0.4439154650186925,0.9267109178301673,0.04742504005493231
1658790034407494,0.43781185626001395,0.9164568551155874,0.04766918440527945
1658790034423494,0.4434271763179982,0.9555199511711301,0.04229800869764233
1658790034439494,0.4484321355001146,0.9251239795529109,0.036438544289310926
1658790034455505,0.4783398184176395,0.8728770885786217,0.055970092317082276
1658790034471505,0.4977492942702373,0.8953383688105596,0.07330434119172935
1658790034487505,0.4935988403143359,0.9678492408636608,0.05999847409781012
1658790034503504,0.5045853360799573,0.9307392996108952,0.06549172198062081
1658790034519504,0.509224078736553,0.8607919432364382,0.05767910276951227
1658790034535504,0.5429159990844585,0.8657969024185546,0.07257190814068792
1658790034551504,0.5448691538872357,0.9134050507362481,0.08758678568703715
1658790034567504,0.5170366979476615,0.9217059586480509,0.08294804303044145
1658790034583503,0.5399862668802928,0.8469977874418246,0.0672007324330508
1658790034599503,0.5606164644846263,0.7898680094605934,0.07306019684138221
1658790034615503,0.574654764629587,0.8230716411078047,0.10150301365682424
1658790034631503,0.5694056610971234,0.8803234912642104,0.09600976577401354
1658790034647503,0.5604943923094527,0.8371099412527654,0.08245975432974717
1658790034663502,0.5899137865262833,0.7454337376974136,0.10296787975890709
1658790034679502,0.615060654612039,0.7467765316243229,0.1386129549095907
1658790034695502,0.6168917372396425,0.7973144121461813,0.13971160448615283
1658790034711502,0.6214084077210646,0.8104982070649269,0.1176165407797356
1658790034727501,0.6327611200122076,0.7548332951857786,0.1293354695963993
1658790034743501,0.6620584420538647,0.764965285725185,0.14728007934691423
1658790034759501,0.6862287327382317,0.7390859845883879,0.14959945067521208
1658790034775482,0.683299000534066,0.7140611886778059,0.13580529488059856
1658790034791482,0.674753948271916,0.6825665674830246,0.13287556267643286
1658790034807481,0.6924544136720838,0.6840314335851074,0.16656748302433844
1658790034823481,0.6823224231326774,0.6612039368276497,0.18866254673075478
1658790034839481,0.6693827725642789,0.648020141908904,0.15777828641184133
1658790034855481,0.6842755779354546,0.6626688029297325,0.13995574883649997
1658790034871481,0.7266346227206837,0.6842755779354546,0.15338368810559277
1658790034887480,0.7403067063401236,0.6623025864042118,0.17438010223544698
1658790034903480,0.7536125734340429,0.6322728313115134,0.1843900205996798
1658790034919480,0.7489738307774472,0.608224612802319,0.16827649347676843
1658790034935480,0.7372549019607844,0.5582970931563285,0.16302738994430488
1658790034951480,0.813305867093919,0.6447241931792176,0.19501029983978047
1658790034967479,0.8356450751506825,0.6870832379644467,0.19208056763561476
1658790034983479,0.7906004425116349,0.5739223315785456,0.16192874036774274
1658790034999479,0.7560540169375143,0.45416952773327246,0.1591210803387506
1658790035015479,0.7464103150988022,0.4762645914396888,0.19000534065766406
1658790035031479,0.7582513160906386,0.5961394674601355,0.17267109178301698
1658790035047478,0.7722896162355992,0.5796597238117034,0.14117647058823568
1658790035063478,0.7896238651102463,0.43158617532616184,0.16473640039673487
1658790035079478,0.7737544823376821,0.3692072938124662,0.20526436255436042
1658790035095489,0.7720454718852521,0.45343709468223103,0.23285267414358746
1658790035111489,0.8103761348897534,0.5493858243686578,0.2310215915159839
1658790035127489,0.8394293125810632,0.5728236820019834,0.2188143739986268
1658790035143489,0.8531013962005032,0.4793163958190281,0.19000534065766406
