Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790028155804,-0.1876859693293662,0.9466086823834594,0.29376668955519936
1658790028171753,-0.18573281452658863,0.9571068894483865,0.2924238956282901
1658790028187742,-0.17987335011825722,0.9572289616235601,0.2885175860227358
1658790028203732,-0.18011749446860437,0.9427023727779051,0.30890363927672215
1658790028219722,-0.18194857709620793,0.9477073319600215,0.3053635461966886
1658790028235712,-0.18719768062867148,0.9759060044251164,0.3062180514229036
1658790028251701,-0.18695353627832434,0.9940947585259785,0.3087815671015486
1658790028267691,-0.18219272144655507,0.9718776226443886,0.30218966964217575
1658790028283681,-0.17938506141756294,0.9384298466468302,0.28583199816891725
1658790028299671,-0.18597695887693577,0.9301289387350273,0.2868085755703058
1658790028315661,-0.19159227893492048,0.9422140840772109,0.29034866865033937
1658790028331650,-0.18182650492103436,0.9607690547035936,0.2890058747234301
1658790028347640,-0.17962920576791008,0.9590600442511636,0.2886396581979094
1658790028363630,-0.17560082398718224,0.9499046311131458,0.2905928130006865
1658790028379620,-0.18219272144655507,0.9308613717860688,0.29681849393453863
1658790028395609,-0.19122606240939977,0.9456321049820708,0.2872968642710001
1658790028411599,-0.1812161440451665,0.9722438391699093,0.29169146257724865
1658790028427589,-0.17608911268787653,0.9594262607766844,0.30182345311665504
1658790028443579,-0.1779201953154801,0.9365987640192266,0.2880292973220415
1658790028459569,-0.19085984588387905,0.9561303120469979,0.28168154421301583
1658790028475558,-0.18597695887693577,0.9694361791409172,0.2877851529716944
1658790028491485,-0.17352559700923154,0.951003280689708,0.2831464103150987
1658790028507475,-0.16583504997329657,0.9314717326619366,0.2864423590447851
1658790028523465,-0.1715724422064544,0.9218280308232245,0.2775310902571144
1658790028539455,-0.18341344319829078,0.939894712748913,0.25763332570382236
1658790028555444,-0.19708552681773117,0.9621118486305029,0.2781414511329823
1658790028571434,-0.19256885633630905,0.9511253528648815,0.29962615396353076
1658790028587424,-0.1867093919279772,0.942458228427558,0.3014572365911343
1658790028603414,-0.18695353627832434,0.9665064469367515,0.30926985580224287
1658790028619403,-0.18683146410315077,0.9771267261768521,0.3090257114518957
1658790028635393,-0.17608911268787653,0.9796902418554971,0.29413290608072007
1658790028651383,-0.17645532921339724,0.9638208590829329,0.28961623559929794
1658790028667373,-0.1837796597238115,0.9478294041351951,0.281071183337148
1658790028683363,-0.1906157015335319,0.9503929198138401,0.27777523460746156
1658790028699352,-0.19012741283283763,0.9500267032883194,0.2763103685053787
1658790028715342,-0.1850003814755472,0.952712291142138,0.2763103685053787
1658790028731332,-0.18011749446860437,0.9529564354924851,0.2840009155413137
1658790028747322,-0.19159227893492048,0.9539330128938737,0.29132524605172794
1658790028763311,-0.1978179598687726,0.96748302433814,0.2985275043869686
1658790028779301,-0.1881742580300605,0.9564965285725187,0.2924238956282901
1658790028795291,-0.1906157015335319,0.9506370641641873,0.28290226596475154
1658790028811248,-0.19073777370870548,0.9621118486305029,0.2877851529716944
1658790028827238,-0.19305714503700333,0.9646753643091479,0.2897383077744715
1658790028843227,-0.18146028839551365,0.9602807660028994,0.28876173037308295
1658790028859216,-0.1707179369802394,0.9336690318150609,0.2747234302281223
1658790028875206,-0.17718776226443866,0.9352559700923173,0.27570000762951086
1658790028891195,-0.1820706492713815,0.9619897764553293,0.29047074082551294
1658790028907184,-0.19012741283283763,0.96919203479057,0.29681849393453863
1658790028923174,-0.17669947356374438,0.9529564354924851,0.2847333485923551
1658790028939163,-0.17523460746166153,0.9245136186770431,0.2850995651178758
1658790028955152,-0.1829251544975965,0.9418478675516901,0.28448920424200796
1658790028971141,-0.17975127794308365,0.9752956435492486,0.28961623559929794
1658790028987131,-0.1770656900892651,0.9710231174181736,0.2918135347524222
1658790029003120,-0.17132829785610726,0.9281757839322502,0.2796063172350651
1658790029019109,-0.18023956664377794,0.9119401846341653,0.28253604943923083
1658790029035099,-0.1881742580300605,0.9352559700923173,0.2944991226062408
1658790029051088,-0.18390173189898507,0.9646753643091479,0.29217975127794293
1658790029067077,-0.17926298924238937,0.9641870756084536,0.2969405661097122
1658790029083067,-0.17853055619134794,0.9524681467917908,0.2914473182269015
1658790029099056,-0.19098191805905262,0.9556420233463037,0.30255588616769646
1658790029115045,-0.19012741283283763,0.9652857251850158,0.31219958800640857
1658790029130981,-0.1850003814755472,0.9413595788509959,0.29376668955519936
1658790029146970,-0.17315938048371082,0.9414816510261694,0.2857099259937437
1658790029162960,-0.18316929884794364,0.9439230945296408,0.2752117189288166
1658790029178949,-0.1940337224383919,0.9772487983520257,0.2919356069275958
1658790029194938,-0.1854886701762415,0.9864042114900435,0.29755092698558006
1658790029210928,-0.1779201953154801,0.9575951781490808,0.2860761425192644
1658790029226917,-0.1782864118410008,0.9254901960784316,0.3002365148393986
1658790029242906,-0.1940337224383919,0.9284199282825973,0.30731670099946573
1658790029258895,-0.19000534065766406,0.9593041886015108,0.29925993743801005
1658790029274885,-0.18841840238040763,0.9693141069657436,0.2881513694972151
1658790029290874,-0.1820706492713815,0.9721217669947357,0.2809491111619744
1658790029306863,-0.18658731975280363,0.9521019302662701,0.28754100862134724
1658790029322853,-0.19427786678873904,0.9599145494773786,0.2986495765621422
1658790029338842,-0.18719768062867148,0.9419699397268637,0.3045090409704736
1658790029354831,-0.17938506141756294,0.9187762264438852,0.29633020523384435
1658790029370821,-0.1832913710231172,0.9289082169832916,0.30011444266422505
1658790029386810,-0.19244678416113548,0.9617456321049822,0.2872968642710001
1658790029402799,-0.19366750591287119,0.9889677271686885,0.28998245212481866
1658790029418789,-0.18353551537346435,0.9774929427023729,0.2893720912489508
1658790029434778,-0.17682154573891795,0.9341573205157552,0.2953536278324558
1658790029450744,-0.18475623712520006,0.9167009994659345,0.2976729991607536
1658790029466734,-0.19159227893492048,0.9422140840772109,0.30609597924773
1658790029482723,-0.18487830930037363,0.9586938277256429,0.3014572365911343
1658790029498712,-0.18390173189898507,0.9634546425574122,0.29376668955519936
1658790029514701,-0.18390173189898507,0.9682154573891815,0.29010452429999223
1658790029530691,-0.17853055619134794,0.9584496833752958,0.2902265964751658
1658790029546680,-0.17767605096513295,0.9480735484855423,0.29718471046005934
1658790029562669,-0.17584496833752938,0.9442893110551616,0.29340047302967864
1658790029578659,-0.1870756084534979,0.9466086823834594,0.29047074082551294
1658790029594648,-0.1893949797817962,0.9690699626153965,0.28961623559929794
1658790029610637,-0.17608911268787653,0.9595483329518579,0.2907148851758601
1658790029626627,-0.17682154573891795,0.937331197070268,0.28632028686961153
1658790029642616,-0.18341344319829078,0.9386739909971773,0.30133516441596075
1658790029658605,-0.19415579461356547,0.9591821164263372,0.29974822613870433
1658790029674595,-0.1829251544975965,0.9650415808346686,0.30609597924773
1658790029690584,-0.17633325703822367,0.9455100328068973,0.30511940184634145
1658790029706573,-0.1779201953154801,0.953566796368353,0.31464103150988
1658790029722562,-0.1870756084534979,0.9790798809796293,0.3032883192187379
1658790029738552,-0.18609903105210934,0.9783474479285879,0.3053635461966886
1658790029754541,-0.17547875181200867,0.9418478675516901,0.2944991226062408
1658790029770477,-0.17682154573891795,0.916578927290761,0.2931563286793315
1658790029786466,-0.19098191805905262,0.9362325474937059,0.30084687571526647
1658790029802455,-0.18756389715419264,0.9586938277256429,0.3012130922407872
1658790029818443,-0.17669947356374438,0.9453879606317237,0.2965743495841915
1658790029834432,-0.1669336995498587,0.9245136186770431,0.2974288548104065
1658790029850421,-0.17938506141756294,0.9229266803997866,0.3124437323567557
1658790029866410,-0.18439002059967935,0.9502708476386665,0.3157396810864421
1658790029882399,-0.17584496833752938,0.973464560921645,0.308659494926375
1658790029898388,-0.17315938048371082,0.9545433737697415,0.2977950713359272
1658790029914376,-0.16925307087815655,0.942458228427558,0.30475318532082074
1658790029930365,-0.17352559700923154,0.9325703822384988,0.30719462882429216
1658790029946354,-0.17376974135957868,0.9351338979171437,0.31732661936369855
1658790029962343,-0.17755397878995938,0.9394064240482187,0.30768291752498644
1658790029978332,-0.17926298924238937,0.9486839093614101,0.3142748149843593
1658790029994320,-0.17645532921339724,0.9521019302662701,0.31061264972915215
1658790030010309,-0.16632333867399085,0.9457541771572444,0.3002365148393986
1658790030026298,-0.17291523613336368,0.9264667734798202,0.30218966964217575
1658790030042287,-0.18243686579690221,0.9403830014496073,0.3024338139925229
1658790030058276,-0.18243686579690221,0.9555199511711301,0.3082932784008543
1658790030074265,-0.17840848401617437,0.9678492408636608,0.30060273136491933
1658790030090271,-0.17315938048371082,0.9545433737697415,0.2991378652628365
1658790030106259,-0.1732814526588844,0.9346456092164495,0.29840543221179505
1658790030122248,-0.18280308232242293,0.9418478675516901,0.30560769054703574
1658790030138237,-0.17547875181200867,0.9474631876096744,0.3040207522697793
1658790030154226,-0.1829251544975965,0.9539330128938737,0.29803921568627434
1658790030170215,-0.18793011367971335,0.9629663538567179,0.2998702983138779
1658790030186204,-0.1841458762493322,0.9512474250400551,0.30267795834287003
1658790030202192,-0.1902494850080112,0.9549095902952622,0.3074387731746393
1658790030218181,-0.1829251544975965,0.9586938277256429,0.2981612878614479
1658790030234170,-0.1749904631113144,0.9500267032883194,0.29340047302967864
1658790030250159,-0.1867093919279772,0.9406271457999544,0.30096894789044004
1658790030266148,-0.19562066071564832,0.9562523842221715,0.3107347219043257
1658790030282137,-0.18561074235141506,0.9654077973601893,0.3029221026932172
1658790030298125,-0.18573281452658863,0.9679713130388343,0.29596398870832363
1658790030314114,-0.17938506141756294,0.9673609521629665,0.28912794689860366
1658790030330103,-0.18158236057068722,0.949294270237278,0.29291218432898436
1658790030346092,-0.18536659800106792,0.9529564354924851,0.31403067063401213
1658790030362081,-0.18756389715419264,0.9549095902952622,0.3158617532616157
1658790030378070,-0.18060578316929865,0.9508812085145344,0.3036545357442586
1658790030394058,-0.17486839093614082,0.941603723201343,0.2894941634241244
1658790030410034,-0.19000534065766406,0.9370870527199209,0.3031662470435643
1658790030426023,-0.18634317540245648,0.9610131990539408,0.3200122072175171
1658790030442011,-0.18304722667277007,0.9536888685435265,0.31464103150988
1658790030458000,-0.17486839093614082,0.950148775463493,0.30475318532082074
1658790030473989,-0.17096208133058655,0.9370870527199209,0.30133516441596075
1658790030489978,-0.17389181353475225,0.9257343404287788,0.312077515831235
1658790030505967,-0.18841840238040763,0.9384298466468302,0.3233081559472035
1658790030521956,-0.19159227893492048,0.9656519417105365,0.3136644541084914
1658790030537944,-0.1753566796368351,0.98115510795758,0.31769283588921926
1658790030553933,-0.17389181353475225,0.9562523842221715,0.313786526283665
1658790030569922,-0.18072785534447222,0.9400167849240866,0.3041428244449529
1658790030585911,-0.17694361791409152,0.9386739909971773,0.30341039139391146
1658790030601900,-0.1712062256809337,0.9261005569542995,0.3098802166781107
1658790030617889,-0.16888685435263584,0.931349660486763,0.31110093842984643
1658790030633877,-0.17962920576791008,0.9285420004577709,0.31390859845883856
1658790030649866,-0.1817044327458608,0.9375753414206152,0.31134508278019357
1658790030665855,-0.17804226749065366,0.9409933623254751,0.3058518348973829
1658790030681844,-0.17022964827954512,0.9516136415655758,0.2999923704890515
1658790030697833,-0.16632333867399085,0.9619897764553293,0.30731670099946573
1658790030713822,-0.17206073090714868,0.9575951781490808,0.3170824750133514
1658790030729766,-0.17853055619134794,0.9361104753185323,0.31439688715953285
1658790030745755,-0.17840848401617437,0.937331197070268,0.3134203097581443
1658790030761744,-0.17218280308232226,0.9303730830853745,0.3003585870145722
1658790030777733,-0.1765774013885708,0.9470969710841537,0.3040207522697793
1658790030793722,-0.17694361791409152,0.9626001373311972,0.32367437247272424
1658790030809711,-0.17511253528648796,0.9414816510261694,0.3125658045319293
1658790030825699,-0.17584496833752938,0.9362325474937059,0.31232166018158214
1658790030841688,-0.1787747005416951,0.9474631876096744,0.3098802166781107
1658790030857677,-0.1690089265278094,0.9562523842221715,0.3037766079194322
1658790030873666,-0.17315938048371082,0.949294270237278,0.30426489662012646
1658790030889655,-0.1820706492713815,0.945021744106203,0.3082932784008543
1658790030905644,-0.1820706492713815,0.951857785915923,0.30939192797741644
1658790030921632,-0.1749904631113144,0.9593041886015108,0.3040207522697793
1658790030937621,-0.1724269474326694,0.9555199511711301,0.2998702983138779
1658790030953610,-0.1782864118410008,0.9386739909971773,0.3070725566491186
1658790030969599,-0.18133821622034008,0.9489280537117573,0.3125658045319293
1658790030985588,-0.17926298924238937,0.9403830014496073,0.30804913405050716
1658790031001577,-0.18023956664377794,0.9428244449530787,0.2952315556572822
1658790031017565,-0.17938506141756294,0.954421301594568,0.2957198443579765
1658790031033554,-0.18158236057068722,0.9507591363393608,0.3048752574959943
1658790031049530,-0.18951705195696977,0.953566796368353,0.3031662470435643
1658790031065518,-0.17865262836652152,0.9567406729228658,0.3100022888532843
1658790031081507,-0.17938506141756294,0.9499046311131458,0.3115892271305407
1658790031097496,-0.18182650492103436,0.9500267032883194,0.31146715495536714
1658790031113485,-0.18426794842450578,0.9555199511711301,0.31183337148088786
1658790031129474,-0.17669947356374438,0.9503929198138401,0.3032883192187379
1658790031145463,-0.17340352483405796,0.9459983215075916,0.29303425650415793
1658790031161451,-0.17889677271686866,0.9311055161364159,0.30060273136491933
1658790031177440,-0.19855039291981402,0.9469748989089801,0.31317616540779714
1658790031193429,-0.19134813458457334,0.9844510566872664,0.32111085679407925
1658790031209418,-0.17645532921339724,0.9771267261768521,0.31390859845883856
1658790031225407,-0.17181658655680154,0.9574731059739072,0.31219958800640857
