Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658790125319397,0.4041199359121084,-0.3803158617532616,0.8543221179522389
1658790125335390,0.41095597772182835,-0.3436942092011903,0.7324940871290151
1658790125351383,0.4329289692530711,-0.33258564126039536,0.6492408636606397
1658790125367376,0.44831006332494105,-0.380193789578088,0.6997787441824981
1658790125383369,0.4758983749141681,-0.36786449988555736,0.7323720149538415
1658790125399362,0.5042191195544365,-0.33380636301213107,0.6941634241245138
1658790125415355,0.5392538338292514,-0.3421072709239339,0.5664759288929577
1658790125431348,0.5665980010681313,-0.36237125200274667,0.5017776760509651
1658790125447342,0.5817349507896541,-0.35785458152132454,0.498970016021973
1658790125463335,0.6172579537651632,-0.30951400015259,0.5163042648966201
1658790125479328,0.6393530174715805,-0.3302662699320975,0.4674753948271917
1658790125495321,0.6536354619668883,-0.29303425650415793,0.37396810864423546
1658790125511314,0.6658426794842454,-0.2318760967421989,0.3284351873044935
1658790125527307,0.6601052872510875,-0.23285267414358746,0.3368581673914699
1658790125543300,0.6883039597161824,-0.24335088120851456,0.3355153734645606
1658790125559293,0.7370107576104372,-0.23334096284428174,0.3222095063706414
1658790125575286,0.7613031204699778,-0.22113374532692465,0.25226214999618524
1658790125591280,0.8023193713282977,-0.17230487525749583,0.2276035706111239
1658790125607273,0.8031738765545127,-0.18426794842450578,0.24872205691615168
1658790125623266,0.8058594644083312,-0.19769588769359903,0.24542610818646526
1658790125639221,0.815869382772564,-0.19330128938735047,0.26654459449149304
1658790125655214,0.823559929808499,-0.18439002059967935,0.24847791256580454
1658790125671207,0.8347905699244675,-0.1421530479896238,0.18890669108110192
1658790125687200,0.840650034332799,-0.127870603494316,0.14959945067521208
1658790125703193,0.8194094758525976,-0.167421988250553,0.15277332722972492
1658790125719186,0.836377508201724,-0.16852063782711513,0.2048981460288397
1658790125735180,0.8377203021286332,-0.18646524757763006,0.23041123064011604
1658790125751173,0.8731212329289688,-0.12726024261844815,0.16607919432364415
1658790125767166,0.9120622568093388,-0.10357824063477539,0.1079728389410235
1658790125783159,0.8809338521400782,-0.21234454871442754,0.10675211718928779
1658790125799152,0.8480964370183868,-0.24518196383611812,0.14630350194552566
1658790125815145,0.8423590447852289,-0.20050354772259116,0.13495078965438356
1658790125831138,0.8788586251621275,-0.15741206988632017,0.15313954375524563
1658790125847131,0.8861829556725418,-0.17340352483405796,0.14874494544899708
1658790125863124,0.8932631418326089,-0.17853055619134794,0.06622415503166224
1658790125879118,0.9002212558175025,-0.1438620584420538,-0.005920500495918191
1658790125895111,0.900343327992676,-0.15204089417868305,0.07306019684138221
1658790125911104,0.877882047760739,-0.16595712214847014,0.051819638361180864
1658790125927097,0.8628671702143889,-0.15167467765316234,-5.493247882810692E-4
1658790125943090,0.8542000457770653,-0.15838864728770874,-0.08538948653391332
1658790125959045,0.8496833752956432,-0.17059586480506583,-0.08990615701533544
1658790125975038,0.8361333638513768,-0.16974135957885084,-0.06121919584954583
1658790125991030,0.8793469138628218,-0.1362935835812924,-0.0867322804608226
1658790126007023,0.9103532463569088,-0.11969176775768675,-0.20880445563439398
1658790126023016,0.9439230945296408,-0.11322194247348749,-0.315617608911269
1658790126039008,0.9547875181200887,-0.11981383993286032,-0.37592126344701304
1658790126055001,0.9538109407187001,-0.08392462043183047,-0.4092469672693979
1658790126070994,0.945021744106203,-0.05535973144121442,-0.4472114137483789
1658790126086986,0.9276874952315559,-0.01898222323949028,-0.5172808422980086
1658790126102979,0.8898451209277489,-0.0037232013427939137,-0.5868619821469445
1658790126118971,0.8510261692225525,-0.02777141985198739,-0.6247043564507515
1658790126134964,0.8441901274128325,-0.05487144274052014,-0.6245822842755779
1658790126150957,0.8477302204928661,-0.09710841535057613,-0.6398413061722743
1658790126166949,0.8607919432364382,-0.08575570305943403,-0.6551003280689707
1658790126182942,0.8850843060959797,-0.05658045319295013,-0.6422827496757457
1658790126198935,0.8976577401388575,-0.01886015106431671,-0.6450904097047379
1658790126214927,0.9152361333638517,0.014099336232547444,-0.6531471732661935
1658790126230920,0.9091325246051731,-0.0061646448462653325,-0.6642557412069885
1658790126246913,0.9158464942397195,0.02642862592507811,-0.6824444953078506
1658790126262905,0.9147478446631574,0.033875028610665936,-0.6759746700236513
1658790126278869,0.9109636072327767,0.026062409399557396,-0.6399633783474479
1658790126294862,0.8958266575112539,0.021667811093308842,-0.6133516441596094
1658790126310855,0.8783703364614333,0.01873807888914314,-0.5651331349660489
1658790126326847,0.8703135728999767,-3.0518043793392735E-4,-0.5391317616540778
1658790126342840,0.8661631189440753,-0.009216449225604606,-0.5383993286030364
1658790126358832,0.8628671702143889,-0.025085831998168828,-0.4910353246356909
1658790126374825,0.8590829327840082,-0.035217822537575216,-0.4540474555580989
1658790126390818,0.864820325017166,-0.029480430304417382,-0.4447699702449075
1658790126406810,0.857984283207446,-0.033875028610665936,-0.41571679255359717
1658790126422803,0.8294193942168304,-0.03595025558861664,-0.4080262455176622
1658790126438796,0.8091554131380176,-0.017639429312581,-0.39398794537270154
1658790126454788,0.7846189059281299,-0.028747997253375956,-0.34857709620813315
1658790126470781,0.7914549477378499,-0.044251163500419466,-0.2905928130006865
1658790126486774,0.7986572060730905,-0.07196154726482051,-0.22491798275730535
1658790126502766,0.793408102540627,-0.08441290913252475,-0.20636301213092256
1658790126518759,0.7877927824826427,-0.07513542381933336,-0.1795071335927365
1658790126534752,0.7820553902494849,-0.12933546959639886,-0.07684443427176335
1658790126550744,0.7829098954756999,-0.13495078965438312,-0.024597543297474544
1658790126566737,0.7904783703364613,-0.10455481803616395,0.036316472114137355
1658790126582729,0.7830319676508735,-0.15497062638284875,0.09881742580300568
1658790126598693,0.7758297093156328,-0.1610742351415273,0.1616845960173956
1658790126614686,0.7907225146868084,-0.12445258258945602,0.28241397726405726
1658790126630679,0.7691157396810864,-0.1383688105592431,0.352483405813687
1658790126646671,0.7550774395361257,-0.12457465476462959,0.350774395361257
1658790126662664,0.7377431906614786,-0.11139085984588393,0.3351491569390399
1658790126678657,0.7166247043564509,-0.08245975432974761,0.4015564202334634
1658790126694649,0.7058823529411766,-0.0896620126649883,0.4821240558480202
1658790126710642,0.6955062180514231,-0.13006790264744028,0.5573205157549399
1658790126726635,0.7224841687647823,-0.09210345616845972,0.5873502708476384
1658790126742627,0.7133287556267645,-0.12335393301289388,0.5960173952849619
1658790126758620,0.6785381857022967,-0.17389181353475225,0.5762417029068434
1658790126774613,0.6631570916304268,-0.1480125123979552,0.5486533913176164
1658790126790605,0.6442359044785233,-0.15667963683527875,0.6710917830167089
1658790126806598,0.6251926451514462,-0.19830624856946688,0.8083009079118026
1658790126822590,0.6195773250934611,-0.2066071564812697,0.8018310826276034
1658790126838583,0.617624170290684,-0.19720759899290474,0.6874494544899674
1658790126854576,0.6151827267872125,-0.19464408331425975,0.7172350652323187
1658790126870568,0.6178683146410311,-0.18536659800106792,0.8253910124361026
1658790126886561,0.6365453574425883,-0.15497062638284875,0.8937514305333032
1658790126902554,0.6326390478370341,-0.20587472343022828,0.8819104295414668
1658790126918518,0.6088349736781868,-0.2728923476005187,0.7927977416647591
1658790126934510,0.5965056839856562,-0.30719462882429216,0.8491950865949489
1658790126950503,0.5576867322804606,-0.32587167162584896,0.8856946669718475
1658790126966496,0.5535362783245592,-0.28619821469443796,0.8688487067978938
1658790126982488,0.5449912260624092,-0.2909590295262072,0.8095216296635384
1658790126998481,0.5349813076981764,-0.3031662470435643,0.7573968108644236
1658790127014474,0.5220416571297779,-0.3154955367360954,0.8073243305104141
1658790127030466,0.5011673151750973,-0.3522392614633403,0.8803234912642104
1658790127046459,0.5098344396124208,-0.34015411612115676,0.882154573891814
1658790127062451,0.5243610284580758,-0.3648126955062181,0.863111314564736
1658790127078444,0.52484931715877,-0.3589532310978867,0.8764171816586561
1658790127094437,0.48944838635843446,-0.35651178759441526,0.8751964599069204
1658790127110429,0.45331502250705746,-0.3593194476234074,0.8903334096284432
1658790127126422,0.4494087129015032,-0.3382009613183796,0.8660410467689017
1658790127142415,0.44745555809872606,-0.33392843518730464,0.8773937590600447
1658790127158407,0.4212100404364083,-0.3756771190966659,0.8955825131609068
1658790127174400,0.42389562829022687,-0.4256046387426564,0.9569848172732129
1658790127190393,0.42694743266956614,-0.44708934157320535,1.0089875638971542
1658790127206385,0.43060959792477327,-0.4616159304188603,0.9776150148775464
1658790127222378,0.43988708323796466,-0.4518501564049746,1.0148470283054856
1658790127238342,0.428412298771649,-0.46100556954299243,1.073075455863279
1658790127254335,0.4064393072404062,-0.4976272220950637,1.123125047684443
1658790127270327,0.40045777065690125,-0.5010452429999237,1.1988097962920579
1658790127286320,0.39826047150377697,-0.4892042420080873,1.2271305409323263
1658790127302312,0.36224917982757265,-0.5469443808651864,1.259967956054017
1658790127318305,0.37225909819180547,-0.5922331578545816,1.2897535667963682
1658790127334298,0.37726405737392277,-0.6265354390783551,1.3582360570687415
1658790127350290,0.39154650186923057,-0.6131074998092623,1.361532005798428
1658790127366283,0.3952086671244377,-0.6281223773556115,1.3904631113145651
1658790127382276,0.387151903562982,-0.6646219577325092,1.3730067902647436
1658790127398268,0.39716182192721483,-0.6692607003891049,1.359822995345998
1658790127414261,0.3921568627450984,-0.65644312199588,1.3559166857404437
1658790127430254,0.3833676661326013,-0.63422598611429,1.3318684672312502
1658790127446246,0.38117036697947704,-0.6465552758068207,1.2891432059205004
1658790127462239,0.3755550469214928,-0.65473411154345,1.2729076066224154
1658790127478232,0.37396810864423546,-0.5977264057373923,1.2433661402304113
1658790127494224,0.3784847791256585,-0.5808804455634395,1.2270084687571527
1658790127510217,0.3838559548332956,-0.6002899214160373,1.2088197146562907
1658790127526209,0.393133440146487,-0.5946746013580531,1.1798886091401544
1658790127542202,0.394842450598917,-0.5604943923094527,1.1807431143663694
1658790127558166,0.38910505836575915,-0.5136186770428015,1.139848935683223
1658790127574158,0.3902037079423213,-0.504097047379263,1.0874799725337603
1658790127590150,0.4081483176928362,-0.46564431219958813,1.044022278171969
1658790127606143,0.42389562829022687,-0.4273136491950864,1.0208285648889905
1658790127622135,0.4177920195315483,-0.3971618219272144,1.0045929655909056
1658790127638127,0.42096589608606116,-0.38849469748989085,0.9722438391699093
1658790127654119,0.44110780498970037,-0.3854428931105516,0.9060807202258339
1658790127670111,0.45880827038986816,-0.3975280384527351,0.8971694514381632
1658790127686103,0.4678416113527124,-0.3399099717708096,0.8177004654001676
1658790127702096,0.48859388113221947,-0.28448920424200796,0.7743648432135499
1658790127718088,0.49994659342336156,-0.2962081330586708,0.7954833295185777
1658790127734080,0.5191119249256122,-0.2953536278324558,0.7859616998550392
1658790127750072,0.5305867093919279,-0.2805828946364537,0.710032806897078
1658790127766064,0.5288776989394979,-0.2284580758373389,0.5818570229648277
1658790127782056,0.5348592355230029,-0.24249637598229956,0.535957885099565
1658790127798049,0.5585412375066756,-0.24554818036163883,0.53168535896849
1658790127814041,0.5764858472571905,-0.20685130083161685,0.4888380254825666
1658790127830033,0.6092011902037076,-0.15667963683527875,0.43622491798275753
1658790127846025,0.6226291294728004,-0.1660791943236437,0.3633478294041348
1658790127862017,0.6432593270771347,-0.1404440375371938,0.2764324406805523
1658790127878021,0.6786602578774703,-0.1354390783550774,0.2637369344625009
1658790127894014,0.6922102693217367,-0.08429083695735118,0.18744182497901907
1658790127910006,0.7326161593041887,-0.04827954528114731,0.15472648203250206
1658790127925999,0.7406729228656443,-0.07879758907454049,0.11285572594796633
1658790127941991,0.7414053559166858,-0.07940794995040834,0.05511558709086728
1658790127957984,0.7516594186312657,-0.06414892805371197,0.08978408484016143
1658790127973977,0.7508049134050507,-0.058533607995727266,0.06524757763027367
1658790127989969,0.7724116884107728,-0.06305027847714983,-0.004821850919356052
1658790128005962,0.8196536202029447,-0.06768902113374553,0.007263294422827471
1658790128021955,0.8207522697795069,-0.07476920729381265,-0.005920500495918191
1658790128037947,0.8297856107423511,-0.024719615472648115,-0.054627298390172996
1658790128053940,0.8454108491645682,-0.019226367589837423,-0.1581445029373616
1658790128069933,0.8473640039673453,-0.009094377050431035,-0.21686121919584966
1658790128085925,0.8609140154116117,-0.04583810177767589,-0.15374990463111304
1658790128101918,0.8568856336308839,-0.09515526054779899,-0.1493553063248645
1658790128117910,0.9158464942397195,-0.06659037155718339,-0.19586480506599546
1658790128133903,0.9439230945296408,-0.07098496986343195,-0.2348058289463646
1658790128149896,0.950148775463493,-0.037537193865873064,-0.3576104371709774
1658790128165888,0.9418478675516901,-0.0016479743648432077,-0.4190127412832836
1658790128181881,0.9280537117570766,0.022400244144350268,-0.43219653620202925
1658790128197815,0.9081559472037846,0.0289921416037231,-0.43012130922407854
1658790128213807,0.8946059357595182,0.023132677195391693,-0.4096131837949186
1658790128229799,0.907179369802396,0.05560387579156156,-0.4314641031509878
1658790128245791,0.905470359349966,0.0575570305943387,-0.4896925307087816
1658790128261783,0.9053482871747924,0.013366903181506018,-0.5001907377737087
1658790128277775,0.9230487525749602,0.03326466773479808,-0.5132524605172808
1658790128293768,0.9375753414206152,0.07452506294346506,-0.48029297322041664
1658790128309760,0.9300068665598538,0.09515526054779855,-0.4884718089570459
1658790128325752,0.908888380254826,0.08380254825665645,-0.5071488517586022
1658790128341744,0.9038834210727096,0.07794308384832505,-0.5423056382085907
1658790128357736,0.9069352254520489,0.07049668116273722,-0.498115510795758
