Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789943362426,0.8570077058060575,-0.006775005722133187,-0.7645990691996642
1658789943378420,0.8507820248722053,-0.03546196688792236,-0.7943846799420156
1658789943394413,0.8574959945067517,-0.03045700770580595,-0.8109864957656212
1658789943410406,0.8653086137178603,-0.029480430304417382,-0.8157473105973909
1658789943426399,0.871656366826886,-0.01739528496223386,-0.7665522240024414
1658789943442392,0.8828870069428554,0.013488975356679589,-0.7218738078889144
1658789943458385,0.8865491721980625,-0.002990768291752488,-0.7020981155107959
1658789943474378,0.8843518730449382,-0.032410162508583085,-0.6900129701686124
1658789943490371,0.8726329442282745,-0.03289845120927737,-0.6652323186083771
1658789943506364,0.8618905928130003,-0.003112840466926059,-0.615182726787213
1658789943522358,0.8461432822156096,-0.012024109254596738,-0.5864957656214238
1658789943538351,0.8366216525520711,-0.022156099794003126,-0.5473105973907071
1658789943554344,0.8272220950637061,-0.013122758831158876,-0.5425497825589378
1658789943570337,0.8236820019836726,-0.02777141985198739,-0.45050736247806533
1658789943586330,0.8256351567864497,-0.03729304951552592,-0.428290226596475
1658789943602323,0.8134279392690926,-0.07574578469520121,-0.40949111161974505
1658789943618316,0.8142824444953076,-0.08404669260700404,-0.3751888303959716
1658789943634309,0.8180666819256883,-0.1068741893644618,-0.3283131151293204
1658789943650303,0.8140383001449605,-0.09295796139467472,-0.28790722514686795
1658789943666296,0.8079346913862819,-0.07891966124971406,-0.2730144197756923
1658789943682220,0.7952391851682306,-0.11944762340733961,-0.22577248798352034
1658789943698213,0.7941405355916684,-0.12530708781567101,-0.1715724422064544
1658789943714206,0.7841306172274356,-0.13531700617990383,-0.1669336995498587
1658789943730199,0.7644769970244907,-0.12054627298390175,-0.1433737697413595
1658789943746193,0.7584954604409857,-0.10894941634241251,-0.08355840390630975
1658789943762186,0.7523918516823072,-0.15680170901045232,0.0014038300144960658
1658789943778179,0.7445792324711986,-0.1837796597238115,0.05889982452124798
1658789943794172,0.7327382314793622,-0.1698634317540244,0.07367055771725006
1658789943810165,0.7477531090257115,-0.14435034714274808,0.1448386358434428
1658789943826158,0.7280994888227665,-0.18915083543144906,0.2146639200427254
1658789943842151,0.6946517128252081,-0.22821393148699176,0.27106126497291516
1658789943858144,0.692698558022431,-0.1774319066147858,0.274235141527428
1658789943874138,0.6784161135271232,-0.1832913710231172,0.3344167238879985
1658789943890131,0.6846417944609753,-0.17401388570992582,0.4632028686961167
1658789943906124,0.6737773708705275,-0.22858014801251247,0.5479209582665749
1658789943922117,0.6651102464332039,-0.23663691157396816,0.5810025177386127
1658789943938110,0.6543678950179297,-0.18109407186999293,0.5745326924544134
1658789943954103,0.6610818646524761,-0.16156252384222158,0.6530251010910204
1658789943970096,0.6460669871061269,-0.2453040360112917,0.7437247272449836
1658789943986089,0.6253147173266198,-0.26178377965972377,0.7079575799191273
1658789944002075,0.6094453345540547,-0.1973296711680783,0.7023422598611431
1658789944018068,0.5891813534752419,-0.18597695887693577,0.796826123445487
1658789944034061,0.5587853818570228,-0.2960860608834972,0.8921644922560468
1658789944050054,0.558419165331502,-0.27777523460746156,0.8290531776913097
1658789944066047,0.5651331349660484,-0.22491798275730535,0.6914778362706953
1658789944082040,0.5434042877851528,-0.21258869306477468,0.7082017242694745
1658789944098034,0.5069047074082551,-0.23639276722362101,0.8687266346227203
1658789944114027,0.4652780956740674,-0.31122301060502,1.0188754100862134
1658789944130020,0.4614938582436867,-0.31500724803540114,0.99140917067216
1658789944146013,0.44708934157320535,-0.26105134660868234,0.8417486839093611
1658789944162006,0.4586861982146946,-0.20172426947432687,0.8478522926680396
1658789944177999,0.42023346303501974,-0.26312657358663305,0.9715114061188679
1658789944193992,0.39069199664301557,-0.2843671320668344,0.9976348516060121
1658789944209985,0.40009155413138053,-0.25421530479896237,0.9689478904402229
1658789944225978,0.41547264820325047,-0.27911802853437084,0.9655298695353629
1658789944241972,0.3985046158541241,-0.33051041428244465,0.9519798580910965
1658789944257965,0.40131227588311624,-0.34686808575570316,0.9506370641641873
1658789944273958,0.3775082017242699,-0.37421225299458305,0.9824979018844893
1658789944289951,0.3898374914168006,-0.40399786373693436,1.0507362478065154
1658789944305944,0.40216678110933124,-0.3886167696650644,1.0731975280384525
1658789944321899,0.4061951628900591,-0.39105821316853584,1.0919966430151824
1658789944337892,0.3805600061036092,-0.3975280384527351,1.1708552681773101
1658789944353885,0.3843442435339899,-0.4268253604943921,1.2209048599984742
1658789944369878,0.37274738689249975,-0.46393530174715814,1.2571602960250248
1658789944385872,0.391424429694057,-0.49115739681086446,1.3413900968947887
1658789944401865,0.4115663385976962,-0.5021438925764858,1.4429541466392006
1658789944417858,0.38702983138780844,-0.5707484550240332,1.5030136568245975
1658789944433851,0.3632257572289612,-0.6745098039215685,1.525352864881361
1658789944449844,0.36652170595864764,-0.7387197680628672,1.5653925383382923
1658789944465837,0.4039978637369348,-0.718577859159228,1.5646601052872509
1658789944481830,0.42645914396887186,-0.7387197680628672,1.5533073929961088
1658789944497823,0.4225528343633176,-0.7587396047913328,1.5004501411459525
1658789944513816,0.4090028229190512,-0.7445792324711986,1.44600595101854
1658789944529810,0.41425192645151476,-0.6942854962996874,1.4206149385824371
1658789944545803,0.40497444113832337,-0.6596169985503928,1.3473716334782937
1658789944561796,0.387151903562982,-0.6846417944609748,1.2810864423590447
1658789944577789,0.3766536964980549,-0.6642557412069885,1.2222476539253835
1658789944593782,0.3745784695201033,-0.6184786755168994,1.204180971999695
1658789944609775,0.3747005416952769,-0.5957732509346152,1.1813534752422372
1658789944625768,0.3902037079423213,-0.5974822613870452,1.096635385671778
1658789944641723,0.40582894636453837,-0.5651331349660489,1.0569619287403675
1658789944657716,0.41522850385290333,-0.5010452429999237,1.0124055848020141
1658789944673709,0.4079041733424891,-0.4614938582436867,0.9511253528648815
1658789944689701,0.3993591210803391,-0.48358892195010306,0.9040054932478832
1658789944705694,0.39960326543068625,-0.46051728084229815,0.9355001144426645
1658789944721686,0.4122987716487376,-0.384466315709163,0.8791027695124747
1658789944737679,0.4146181429770355,-0.3257495994506754,0.7737544823376821
1658789944753672,0.4376897840848404,-0.33295185778591607,0.7077134355687802
1658789944769664,0.45795376516365316,-0.37262531471732663,0.6754863813229575
1658789944785657,0.4837109941252766,-0.355168993667506,0.7234607461661708
1658789944801650,0.5166704814221408,-0.32928969253070894,0.7018539711604488
1658789944817642,0.5355916685740443,-0.2792401007095444,0.5680628671702141
1658789944833635,0.5676966506446934,-0.2595864805065995,0.47650873579003594
1658789944849628,0.5768520637827113,-0.32037842374303827,0.5192339971007858
1658789944865620,0.5921110856794076,-0.2902265964751658,0.5053177691309987
1658789944881613,0.6282444495307855,-0.19769588769359903,0.46759746700236526
1658789944897606,0.6508278019378961,-0.16668955519951156,0.3478446631570913
1658789944913598,0.6632791638056004,-0.17474631876096725,0.2647135118638895
1658789944929591,0.6593728542000461,-0.17425803006027296,0.2932784008545051
1658789944945583,0.6432593270771347,-0.16937514305333012,0.3145189593347064
1658789944961578,0.6619363698786911,-0.14483863584344236,0.26434729533836876
1658789944977571,0.6997787441824981,-0.11261158159761964,0.15472648203250206
1658789944993563,0.7136949721522852,-0.08538948653391332,0.06475928892957938
1658789945009556,0.7138170443274587,-0.12054627298390175,0.12384222171358772
1658789945025549,0.7056382085908295,-0.15716792553597303,0.14520485236896352
1658789945041541,0.7442130159456779,-0.10028229190508897,0.16217288471808988
1658789945057534,0.7711909666590371,-0.025696192874036683,-0.003479056992446772
1658789945073526,0.7858396276798656,0.0016479743648432077,-0.07598992904554835
1658789945089519,0.788281071183337,-0.05011062790875087,-0.05560387579156156
1658789945105512,0.7877927824826427,-0.023743038071259548,-0.003356984817273201
1658789945121504,0.8343022812237733,0.045349813076981604,-0.054627298390172996
1658789945137497,0.8417486839093611,0.06182955672541368,-0.1392233157854581
1658789945153490,0.8285648889906154,0.021667811093308842,-0.1923247119859619
1658789945169482,0.8296635385671776,-0.024963759822995257,-0.14898908979934378
1658789945185475,0.8485847257190811,-0.02288853284504455,-0.1442282749675745
1658789945201468,0.8527351796749825,0.019836728465705278,-0.2284580758373389
1658789945217460,0.8706797894254974,0.01495384145876244,-0.30951400015259
1658789945233453,0.8723887998779274,6.713969634546402E-4,-0.3245288776989397
1658789945249446,0.8754406042572676,0.03692683299000521,-0.34137483787289247
1658789945265438,0.8791027695124747,0.05011062790875087,-0.3631036850537881
1658789945281402,0.8798352025635161,0.005554283970397478,-0.4573434042877853
1658789945297395,0.8919203479056996,0.012756542305638163,-0.5578088044556342
1658789945313387,0.908888380254826,-0.0036011291676203427,-0.575631342030976
1658789945329380,0.9167009994659345,-0.005310139620050336,-0.5690394445716032
1658789945345373,0.8974135957885103,0.011657892729076025,-0.6250705729762722
1658789945361365,0.8803234912642104,0.010803387502861028,-0.7082017242694745
1658789945377358,0.8523689631494618,0.008728160524910322,-0.7421377889677272
1658789945393351,0.8471198596169982,-6.103608758678547E-5,-0.7093003738460366
1658789945409343,0.8638437476157774,0.03045700770580595,-0.7551995117112993
1658789945425336,0.8808117799649047,0.03289845120927737,-0.7580071717402914
1658789945441329,0.8855725947966739,0.016906996261539575,-0.7643549248493171
1658789945457321,0.8894789044022282,0.02288853284504455,-0.7515373464560922
1658789945473314,0.902906843671321,0.07025253681239008,-0.7266346227206837
1658789945489307,0.8963149462119482,0.06536964980544724,-0.688426031891356
1658789945505299,0.8843518730449382,0.05035477225909801,-0.6782940413519492
1658789945521292,0.8749523155565724,0.034851606012054503,-0.64277103837644
1658789945537284,0.8626230258640417,0.04254215304798947,-0.6067597467002366
1658789945553277,0.8476081483176925,0.015320057984283153,-0.559273670557717
1658789945569270,0.8272220950637061,-0.002746623941405346,-0.5293659876401922
1658789945585262,0.821850919356069,-3.0518043793392735E-4,-0.48285648889906163
1658789945601226,0.8241702906843669,-0.001037613488975353,-0.4350041962310214
1658789945617219,0.831250476844434,-0.027038986800945963,-0.4064393072404058
1658789945633212,0.8358892195010297,-0.02154573891813527,-0.38385595483329515
1658789945649204,0.8253910124361026,-0.017151140611886717,-0.3454032196536203
1658789945665197,0.8170901045242998,-0.009216449225604606,-0.32037842374303827
1658789945681190,0.823559929808499,-0.03302052338445094,-0.29889372091248934
1658789945697182,0.8240482185091933,-0.04742504005493231,-0.2641031509880216
1658789945713175,0.7937743190661477,-0.0575570305943387,-0.22711528191042962
1658789945729168,0.7655756466010528,-0.0955214770733197,-0.1299458304722667
1658789945745160,0.75043869687953,-0.13324177920195313,-0.062195773250934394
1658789945761153,0.751293202105745,-0.16253910124361015,-0.018127718013275285
1658789945777145,0.7401846341649501,-0.16131837949187444,0.008850232700083893
1658789945793138,0.7389639124132144,-0.1430075532158388,0.0424200808728159
1658789945809131,0.7395742732890822,-0.16595712214847014,0.10833905546654421
1658789945825123,0.7139391165026323,-0.16729991607537942,0.1524071107042042
1658789945841116,0.7045395590142673,-0.21979095140001537,0.2310215915159839
1658789945857109,0.6876935988403146,-0.22369726100556964,0.2544594491493095
1658789945873101,0.675608453498131,-0.19391165026321833,0.2833905546654458
1658789945889094,0.6634012359807739,-0.18243686579690221,0.34296177615014845
1658789945905087,0.6373998626688033,-0.19745174334325188,0.39166857404440414
1658789945921051,0.6322728313115134,-0.22796978713664462,0.45673304341191745
1658789945937043,0.6173800259403368,-0.22308690012970178,0.4883497367818723
1658789945953036,0.6248264286259246,-0.20123598077363258,0.5432822156099792
1658789945969029,0.615915159838254,-0.21222247653925397,0.6052948805981533
1658789945985021,0.6146944380865182,-0.21222247653925397,0.6680399786373696
1658789946001014,0.6077363241016247,-0.2188143739986268,0.6929427023727781
1658789946017006,0.5883268482490269,-0.24164187075608456,0.7575188830395971
1658789946032999,0.560128175783932,-0.270817120622568,0.852002746623941
1658789946048992,0.5459678034637978,-0.26153963530937663,0.8852063782711532
1658789946064984,0.53681239032578,-0.2558022430762188,0.8505378805218582
1658789946080977,0.53852140077821,-0.25934233615625235,0.8638437476157774
1658789946096970,0.4901808194094759,-0.2809491111619744,0.9098649576562146
1658789946112962,0.46186007476920743,-0.2533607995727474,0.9641870756084536
1658789946128955,0.44708934157320535,-0.24310673685816742,0.9291523613336388
1658789946144948,0.46088349736781886,-0.22113374532692465,0.9516136415655758
1658789946160940,0.42816815442130185,-0.2632486457618066,0.9882352941176471
1658789946176933,0.38202487220569203,-0.28461127641718154,1.0526894026092926
1658789946192926,0.3792172121766999,-0.3202563515678647,1.0749065384908825
1658789946208918,0.38153658350499775,-0.344060425726711,1.0771038376440067
1658789946224911,0.3981383993286034,-0.28033875028610655,1.0180209048599984
1658789946240905,0.43439383535515397,-0.24420538643472955,1.0398718242160676
1658789946256898,0.39996948195620696,-0.33844510566872676,1.0943160143434802
1658789946272891,0.40973525597009264,-0.384466315709163,1.1164110780498966
1658789946288883,0.40009155413138053,-0.3961852445258258,1.110917830167086
1658789946304876,0.39240100709544556,-0.4143739986266879,1.0865033951323717
1658789946320869,0.3850766765850313,-0.4812695506218052,1.190508888380255
1658789946336861,0.3843442435339899,-0.5656214236667432,1.3446860456244751
1658789946352854,0.39166857404440414,-0.5477988860914014,1.3597009231708244
1658789946368847,0.40595101853971194,-0.52143129625391,1.319661249713893
1658789946384839,0.41852445258258975,-0.5738002594033724,1.3573815518425265
1658789946400832,0.39716182192721483,-0.6551003280689707,1.4339208056763564
