Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789971619418,13.76363775082018,-92.19501029983962,-47.089341573205274
1658789971635410,11.505302510109004,-94.02609292744341,-44.70893415732053
1658789971651402,11.871519035629717,-93.65987640192247,-41.657129777981254
1658789971667393,12.542915999084471,-92.92744335088105,-38.66636148622888
1658789971683385,11.810482948043045,-94.5143816281377,-38.42221713588174
1658789971699377,11.505302510109004,-97.4441138323034,-39.215686274509835
1658789971715368,15.655756466010416,-100.74006256198982,-39.45983062485698
1658789971731360,22.308690012970146,-104.09704737926313,-39.88708323796459
1658789971747352,22.49179827573039,-107.75921263447026,-40.37537193865887
1658789971763343,21.026932173647538,-110.38376440070192,-39.88708323796459
1658789971779335,17.79201953154802,-112.27588311589238,-38.91050583657602
1658789971795327,12.115663385976859,-114.35111009384309,-40.1922636758984
1658789971811318,-0.5798428320745188,-117.03669794766165,-41.29091325246054
1658789971827301,-8.697642481116873,-116.91462577248808,-40.07019150072483
1658789971843292,-7.660028992141633,-116.54840924696737,-36.28595407034413
1658789971859284,-10.223544670786623,-116.18219272144665,-39.03257801174959
1658789971875276,-9.430075532158298,-113.31349660486762,-40.619516289006015
1658789971891267,1.1291676203554744,-109.6513313496605,-36.22491798275746
1658789971907259,13.45845731288614,-109.77340352483407,-31.830319676508907
1658789971923251,19.684138246738257,-111.17723353933025,-31.280994888227724
1658789971939242,16.998550392919697,-110.0785839627681,-31.219958800640825
1658789971955234,10.345616845960194,-105.62294956893265,-29.14473182269012
1658789971971226,0.5798428320745188,-102.02182040131243,-28.473334859235365
1658789971987218,-4.242008087281647,-101.04524299992386,-28.96162355992965
1658789972003209,-7.843137254901876,-100.67902647440314,-30.670634012359642
1658789972019201,-6.134126802471883,-98.78690775921268,-31.342030975814623
1658789972035193,-2.410925459678083,-97.19996948195626,-29.38887617303726
1658789972051184,-1.2512397955290453,-96.6506446936753,-29.633020523384403
1658789972067176,-1.0070954451819034,-94.02609292744341,-28.839551384756078
1658789972083168,0.09155413138023505,-90.85221637293034,-24.26184481574728
1658789972099159,-3.692683299000464,-89.93667505912867,-21.210040436408008
1658789972115151,-6.744487678339738,-89.14320592050035,-17.48683909361398
1658789972131143,-3.6316472114137923,-85.84725719081393,-13.519493400473038
1658789972147155,1.3733119707026162,-82.2461280231937,-12.481879911497572
1658789972163147,1.9226367589837992,-79.2553597314411,-14.373998626688035
1658789972179139,-0.8850232700083325,-75.59319447623398,-14.068818188753994
1658789972195130,-6.561379415579495,-72.35828183413446,-12.909132524605184
1658789972211122,-11.20012207217519,-67.41435873960472,-11.993591210803288
1658789972227114,-10.467689021133765,-61.98214694438093,-9.369039444571627
1658789972243106,-8.758678568703772,-58.13687342641333,-9.55214770733187
1658789972259097,-12.298771648737329,-55.75646601052881,-10.528725108720437
1658789972275089,-15.411612115663274,-52.82673380636311,-9.55214770733187
1658789972291081,-11.566338597695903,-48.18799114976741,-7.4158846417944915
1658789972307072,-0.3967345693140487,-43.121995880064105,-3.6316472114137923
1658789972323064,4.730296787975931,-40.86366063935316,-4.486152437628789
1658789972339056,4.486152437628789,-36.530098420691274,-4.852368963149502
1658789972355047,1.8005645838102282,-29.877164873731545,-2.7161058976118966
1658789972371039,-3.814755474174035,-23.163195239185143,-1.4953841458761872
1658789972387031,-13.153276874952326,-17.60891126878755,-1.4343480582895154
1658789972403022,-20.782787823300396,-9.918364232852582,-0.33569848172737693
1658789972419014,-24.933241779201808,-0.5188067444876197,0.6408789196611906
1658789972435006,-24.383916990920852,7.782101167315204,1.6174563210497581
1658789972450997,-19.80621042191183,14.007782101167322,1.5564202334630863
1658789972466949,-11.383230334935433,18.280308232242305,-0.09155413138023505
1658789972482941,-3.1433585107195086,23.529411764705856,-0.9460593575952316
1658789972498932,3.997863736934505,30.853742275120112,0.6408789196611906
1658789972514924,6.805523765926637,38.727397573815324,2.8992141603723667
1658789972530916,4.730296787975931,43.73235675593173,3.4485389486533222
1658789972546908,-0.15259021896690683,48.98146028839528,5.096513313496644
1658789972562899,-4.60822461280236,54.65781643396622,8.087281605249018
1658789972578891,-7.537956816968062,61.310749980926175,11.444266422522333
1658789972594883,-7.049668116273779,65.94949263752233,12.787060349431613
1658789972610874,-7.965209430075447,70.16098268101041,14.435034714274707
1658789972626866,-6.073090714885211,74.7997253376061,18.341344319828977
1658789972642858,-3.997863736934505,78.70603494316038,22.308690012970146
1658789972658849,0.33569848172737693,83.2837415121694,24.383916990920852
1658789972674841,7.782101167315204,89.021133745327,26.6422522316318
1658789972690833,13.824673838406852,93.47676813916223,28.534370946822264
1658789972706824,16.815442130159454,96.40650034332793,29.26680399786369
1658789972722816,14.618142977035177,99.39726863508076,32.19653620202939
1658789972738808,13.092240787365427,102.63218127718028,32.86793316548392
1658789972754799,6.195162890058782,104.89051651789123,30.73167009994654
1658789972770791,0.8850232700083325,106.59952697032122,28.534370946822264
1658789972786773,-1.4343480582895154,109.40718699931358,31.219958800640825
1658789972802765,0.9460593575952316,110.62790875104929,34.45487144274034
1658789972818757,5.157549401083315,110.74998092622263,36.408026245517476
1658789972834748,8.880750743877343,110.139620050355,36.65217059586462
1658789972850740,11.139085984588291,110.87205310139643,39.64293888761722
1658789972866732,9.85732814526591,110.74998092622263,41.16884107728674
1658789972882723,5.096513313496644,110.68894483863596,40.253299763485074
1658789972898715,1.3122758831159445,111.11619745174357,41.412985427633885
1658789972914707,0.8239871824216607,110.38376440070215,43.30510414282435
1658789972930698,-1.983672846570471,107.94232089723073,41.16884107728674
1658789972946690,-5.706874189364498,105.25673304341217,37.87289234760033
1658789972962682,-6.683451590753066,103.85290302891599,39.154650186922936
1658789972978674,-0.7019150072480898,101.28938735027077,40.55848020141889
1658789972994665,0.33569848172737693,98.54276340886554,38.23910887312104
1658789973010657,2.8992141603723667,97.74929427023744,37.2014953841458
1658789973026649,8.148317692835917,97.56618600747697,39.70397497520389
1658789973042640,15.350576028076603,94.51438162813793,38.60532539864175
1658789973058632,15.411612115663274,90.54703593499653,36.346990157930804
1658789973074624,13.64156557564661,88.53284504463272,36.65217059586462
1658789973090615,12.115663385976859,87.25108720531034,39.09361409933604
1658789973106598,6.195162890058782,84.50446326390511,37.75082017242676
1658789973122589,0.15259021896690683,80.84229800869798,35.43144884412891
1658789973138581,-7.598992904554734,75.83733882658134,35.065232318608196
1658789973154573,-7.660028992141633,71.13756008239898,36.469062333104375
1658789973170564,-3.2654306858930795,67.29228656443138,35.004196231021524
1658789973186556,1.8005645838102282,65.46120393682804,30.975814450293683
1658789973202548,6.744487678339738,63.080796520943295,27.374685282673227
1658789973218539,12.115663385976859,58.319981689173346,24.811169604028237
1658789973234531,16.2050812542916,53.25398641947049,22.064545662623004
1658789973250523,17.24269474326684,49.591821164263365,20.23346303501944
1658789973266514,12.115663385976859,47.57763027389933,19.562066071564686
1658789973282506,0.5798428320745188,45.86861982146934,19.439993896391115
1658789973298498,-6.378271152819025,43.24406805523745,20.05035477225897
1658789973314489,-8.758678568703772,40.00915541313793,19.80621042191183
1658789973330481,-6.8665598535133086,36.53009842069105,18.58548867017612
1658789973346473,-5.2185854886702145,32.440680552376534,17.853055619134693
1658789973362465,-2.655069810025225,28.412298771648693,16.1440451667047
1658789973378456,1.5564202334630863,26.092927443350845,13.58052948805971
1658789973394448,4.852368963149502,23.285267414358714,10.467689021133765
1658789973410440,1.6784924086366573,19.378957808804444,6.744487678339738
1658789973426452,-1.4953841458761872,16.44922560463874,5.584802014190927
1658789973442444,-3.1433585107195086,13.58052948805971,5.0354772259097444
1658789973458436,-3.3264667734797513,11.505302510109004,2.3498893720911838
1658789973474427,-1.2512397955290453,8.819714656290444,-0.03051804379333589
1658789973490419,-1.6174563210497581,5.462729839017356,-0.7019150072480898
1658789973506411,2.8992141603723667,2.8992141603723667,-0.3967345693140487
1658789973522402,5.0354772259097444,1.1291676203554744,0.2746623941404778
1658789973538394,2.105745021744042,0.5188067444876197,0.213626306553806
1658789973554386,-5.889982452124741,0.5798428320745188,-0.3967345693140487
1658789973570377,-11.444266422522333,-0.03051804379333589,-1.3733119707026162
1658789973586369,-13.519493400473038,-2.7161058976118966,-3.2043945983061803
1658789973602361,-11.139085984588291,-6.195162890058782,-5.889982452124741
1658789973618353,-8.880750743877343,-8.697642481116873,-8.392462043183059
1658789973634344,-6.500343327992596,-9.613183794918768,-9.67421988250544
1658789973650336,-4.486152437628789,-8.697642481116873,-10.772869459067579
1658789973666328,-1.0070954451819034,-7.2938124666209205,-11.01701380941472
1658789973682319,-0.7019150072480898,-7.4158846417944915,-11.07804989700162
1658789973698311,-2.3498893720911838,-7.476920729381163,-9.918364232852582
1658789973714303,-3.0212863355459376,-5.645838101777599,-6.561379415579495
1658789973730294,-1.8616006713969,-3.814755474174035,-3.6316472114137923
1658789973746276,-1.6174563210497581,-2.8992141603723667,-2.410925459678083
1658789973762268,-3.5095750362402214,-3.3264667734797513,-2.3498893720911838
1658789973778260,-4.547188525215461,-3.5095750362402214,-1.9226367589837992
1658789973794252,-4.303044174868319,-2.655069810025225,-1.8005645838102282
1658789973810243,-4.669260700389032,-2.04470893415737,-2.105745021744042
1658789973826235,-5.889982452124741,-0.9460593575952316,-2.3498893720911838
1658789973842227,-7.4158846417944915,-0.45777065690094787,-2.9602502479590385
1658789973858218,-8.148317692835917,0.5188067444876197,-2.4719615472647547
1658789973874210,-6.256198977645454,1.1902037079423735,-1.9226367589837992
1658789973890202,-3.0823224231326094,1.2512397955290453,-0.45777065690094787
1658789973906193,1.9226367589837992,1.9226367589837992,1.3733119707026162
1658789973922185,4.119935912108076,3.570611123826893,2.410925459678083
1658789973938177,3.6316472114137923,4.9134050507361735,3.3264667734797513
1658789973954168,1.3122758831159445,5.706874189364498,3.5095750362402214
1658789973970160,-1.983672846570471,4.852368963149502,4.058899824521177
1658789973986152,-4.058899824521177,4.180971999694748,3.997863736934505
1658789974002143,-5.401693751430457,4.180971999694748,3.875791561760934
1658789974018135,-5.706874189364498,4.058899824521177,3.997863736934505
1658789974034127,-4.669260700389032,3.2654306858930795,3.2654306858930795
1658789974050119,-3.0212863355459376,2.7771419851987957,2.227817196917613
1658789974066101,-0.03051804379333589,3.3264667734797513,1.8616006713969
1658789974082092,0.2746623941404778,3.570611123826893,2.166781109330941
1658789974098084,-1.0681315327688026,3.0212863355459376,2.7161058976118966
1658789974114076,-3.3875028610666504,2.4719615472647547,3.0823224231326094
1658789974130067,-4.60822461280236,3.2654306858930795,3.692683299000464
1658789974146059,-5.0354772259097444,3.570611123826893,3.7537193865873633
1658789974162051,-4.364080262455218,2.8992141603723667,3.3264667734797513
1658789974178043,-1.1291676203554744,1.983672846570471,2.5940337224383256
1658789974194034,3.7537193865873633,1.9226367589837992,2.166781109330941
1658789974210026,4.9134050507361735,2.166781109330941,1.3122758831159445
1658789974226018,3.875791561760934,2.655069810025225,1.3122758831159445
1658789974242009,-0.3967345693140487,2.8381780727854675,1.8616006713969
1658789974258001,-4.974441138323073,2.227817196917613,2.532997634851654
1658789974273993,-7.476920729381163,1.5564202334630863,3.3264667734797513
1658789974289984,-7.049668116273779,1.6784924086366573,3.692683299000464
1658789974305976,-3.875791561760934,2.9602502479590385,3.997863736934505
1658789974321968,1.1291676203554744,3.7537193865873633,3.814755474174035
1658789974337959,3.997863736934505,3.1433585107195086,3.692683299000464
1658789974353951,5.523765926604028,2.288853284504512,2.9602502479590385
1658789974369943,4.60822461280236,2.227817196917613,3.3875028610666504
1658789974385925,0.15259021896690683,2.4719615472647547,2.9602502479590385
1658789974401917,-4.791332875562603,2.655069810025225,2.532997634851654
1658789974417908,-7.2938124666209205,2.5940337224383256,3.1433585107195086
1658789974433900,-6.9886320286868795,1.739528496223329,3.4485389486533222
1658789974449892,-3.3875028610666504,1.3733119707026162,3.570611123826893
1658789974465883,-0.6408789196611906,1.3122758831159445,3.570611123826893
1658789974481875,-0.5188067444876197,1.4343480582895154,4.364080262455218
1658789974497867,-0.7019150072480898,1.4953841458761872,4.42511635004189
1658789974513858,-2.04470893415737,1.4953841458761872,4.180971999694748
1658789974529850,-1.5564202334630863,1.9226367589837992,4.119935912108076
1658789974545842,-1.5564202334630863,1.4953841458761872,3.814755474174035
1658789974561833,-1.6174563210497581,0.45777065690094787,3.875791561760934
1658789974577825,-1.6174563210497581,0.03051804379333589,3.5095750362402214
1658789974593817,-1.739528496223329,1.0070954451819034,3.1433585107195086
1658789974609809,-0.5188067444876197,1.6784924086366573,3.0212863355459376
1658789974625800,-0.7629510948347615,1.1291676203554744,2.9602502479590385
1658789974641792,-0.5188067444876197,0.33569848172737693,2.9602502479590385
1658789974657784,-0.5798428320745188,0.15259021896690683,3.2043945983061803
1658789974673775,-1.6174563210497581,0.8850232700083325,2.8992141603723667
1658789974689767,-3.2043945983061803,1.3122758831159445,2.288853284504512
1658789974705749,-4.9134050507361735,0.9460593575952316,2.4719615472647547
1658789974721741,-2.7771419851987957,0.213626306553806,2.166781109330941
1658789974737733,0.5188067444876197,-0.09155413138023505,2.04470893415737
1658789974753724,1.8616006713969,0.33569848172737693,2.410925459678083
1658789974769716,1.4953841458761872,0.7629510948347615,2.166781109330941
1658789974785708,0.09155413138023505,1.0681315327688026,1.6784924086366573
1658789974801699,-0.6408789196611906,0.7019150072480898,1.4953841458761872
1658789974817691,-2.7771419851987957,-0.5798428320745188,1.5564202334630863
1658789974833683,-2.3498893720911838,-1.4953841458761872,1.8616006713969
1658789974849674,-2.410925459678083,-1.6174563210497581,1.8005645838102282
1658789974865666,-0.6408789196611906,-0.45777065690094787,1.4953841458761872
1658789974881658,-0.15259021896690683,0.6408789196611906,0.7019150072480898
1658789974897649,0.45777065690094787,0.2746623941404778,0.33569848172737693
1658789974913641,2.3498893720911838,-0.45777065690094787,0.9460593575952316
1658789974929633,3.2043945983061803,-0.9460593575952316,1.6174563210497581
1658789974945624,0.15259021896690683,-0.8239871824216607,1.6784924086366573
1658789974961616,-3.0212863355459376,-0.09155413138023505,1.4953841458761872
1658789974977608,-4.119935912108076,0.33569848172737693,1.3733119707026162
1658789974993600,-1.6784924086366573,-0.03051804379333589,0.8850232700083325
1658789975009591,2.227817196917613,-0.8239871824216607,0.33569848172737693
1658789975025573,3.997863736934505,-1.3122758831159445,0.33569848172737693
1658789975041565,1.1291676203554744,-1.0070954451819034,0.213626306553806
1658789975057557,-2.8992141603723667,-0.09155413138023505,-0.15259021896690683
1658789975073548,-4.852368963149502,-0.213626306553806,-0.5188067444876197
1658789975089540,-3.3875028610666504,-0.7629510948347615,-0.213626306553806
1658789975105532,-0.03051804379333589,-1.8005645838102282,0.5188067444876197
1658789975121523,1.4953841458761872,-2.04470893415737,0.8239871824216607
1658789975137515,0.8239871824216607,-0.9460593575952316,0.9460593575952316
1658789975153507,-0.5188067444876197,0.45777065690094787,1.0681315327688026
1658789975169499,-1.983672846570471,0.33569848172737693,0.6408789196611906
1658789975185490,-1.1902037079423735,-0.7629510948347615,0.7019150072480898
1658789975201482,-1.1291676203554744,-1.2512397955290453,0.5798428320745188
1658789975217474,-2.7161058976118966,-0.8850232700083325,0.2746623941404778
1658789975233465,-4.303044174868319,0.45777065690094787,-0.3967345693140487
1658789975249457,-3.0212863355459376,0.8850232700083325,-0.8239871824216607
1658789975265449,-1.0681315327688026,0.15259021896690683,-0.33569848172737693
1658789975281440,0.9460593575952316,-1.1902037079423735,-0.3967345693140487
1658789975297432,0.9460593575952316,-1.2512397955290453,0.09155413138023505
1658789975313424,0.15259021896690683,-0.2746623941404778,0.5798428320745188
1658789975329415,-1.8616006713969,0.213626306553806,0.3967345693140487
1658789975345398,-2.8381780727854675,-0.09155413138023505,0.45777065690094787
1658789975361389,-1.9226367589837992,-0.2746623941404778,0.3967345693140487
1658789975377381,0.8850232700083325,-0.2746623941404778,0.3967345693140487
1658789975393373,1.5564202334630863,-0.2746623941404778,1.0070954451819034
1658789975409364,0.09155413138023505,-0.15259021896690683,0.9460593575952316
1658789975425356,-1.3122758831159445,0.213626306553806,1.1902037079423735
1658789975441348,-3.0823224231326094,-0.03051804379333589,1.0070954451819034
1658789975457339,-3.570611123826893,-1.0070954451819034,-0.09155413138023505
1658789975473331,-3.875791561760934,-1.6174563210497581,-0.213626306553806
1658789975489323,-1.4343480582895154,-1.0070954451819034,-0.03051804379333589
1658789975505314,-0.3967345693140487,-0.7629510948347615,0.09155413138023505
1658789975521306,1.6784924086366573,-0.3967345693140487,0.09155413138023505
1658789975537298,2.410925459678083,-0.45777065690094787,0.09155413138023505
1658789975553290,1.1291676203554744,-0.5188067444876197,0.7019150072480898
1658789975569281,0.213626306553806,-0.8850232700083325,1.1291676203554744
1658789975585273,-1.983672846570471,-1.4343480582895154,1.5564202334630863
1658789975601265,-3.2043945983061803,-1.1902037079423735,1.739528496223329
1658789975617256,-3.997863736934505,-0.2746623941404778,1.3733119707026162
1658789975633248,-3.875791561760934,-0.45777065690094787,1.3122758831159445
1658789975649240,-2.105745021744042,-1.4343480582895154,1.0070954451819034
1658789975665252,0.45777065690094787,-2.105745021744042,1.3122758831159445
1658789975681244,1.1291676203554744,-1.6784924086366573,1.4953841458761872
1658789975697236,-0.33569848172737693,-0.45777065690094787,1.3122758831159445
1658789975713227,-3.2043945983061803,-0.5798428320745188,1.3122758831159445
1658789975729219,-3.4485389486533222,-1.2512397955290453,1.6784924086366573
1658789975745211,-1.0070954451819034,-2.410925459678083,1.739528496223329
1658789975761202,0.5188067444876197,-2.04470893415737,1.2512397955290453
1658789975777194,0.3967345693140487,-1.0070954451819034,0.8850232700083325
1658789975793186,-0.5798428320745188,-0.5798428320745188,1.0681315327688026
1658789975809178,-1.5564202334630863,-1.0681315327688026,1.4343480582895154
1658789975825169,-1.6784924086366573,-1.1902037079423735,1.5564202334630863
1658789975841161,-0.7629510948347615,-0.5798428320745188,1.6784924086366573
1658789975857153,-1.1902037079423735,-0.15259021896690683,2.105745021744042
1658789975873144,-1.3733119707026162,-0.3967345693140487,1.3733119707026162
1658789975889136,-1.6784924086366573,-0.5188067444876197,1.6784924086366573
1658789975905128,-0.45777065690094787,0.2746623941404778,2.5940337224383256
1658789975921119,0.8239871824216607,0.8850232700083325,2.4719615472647547
1658789975937111,0.2746623941404778,1.0070954451819034,1.8005645838102282
1658789975953103,-0.03051804379333589,0.3967345693140487,1.3733119707026162
1658789975969094,-0.03051804379333589,0.03051804379333589,1.9226367589837992
1658789975985077,-0.2746623941404778,-0.3967345693140487,2.288853284504512
1658789976001068,-1.3733119707026162,0.09155413138023505,1.9226367589837992
1658789976017060,-2.410925459678083,0.8239871824216607,1.4343480582895154
1658789976033052,-1.8616006713969,0.3967345693140487,1.1291676203554744
1658789976049043,0.03051804379333589,-0.8239871824216607,0.5188067444876197
1658789976065035,1.8616006713969,-1.4343480582895154,0.3967345693140487
1658789976081027,2.04470893415737,-0.5188067444876197,0.15259021896690683
1658789976097018,0.2746623941404778,0.7629510948347615,-0.03051804379333589
1658789976113010,-1.4953841458761872,0.9460593575952316,-0.03051804379333589
1658789976129002,-1.8616006713969,-0.3967345693140487,0.33569848172737693
1658789976144993,-0.9460593575952316,-1.4953841458761872,0.7019150072480898
1658789976160985,-1.6784924086366573,-1.4343480582895154,0.8850232700083325
1658789976176977,-3.7537193865873633,-0.45777065690094787,0.8239871824216607
1658789976192968,-3.936827649347606,0.7629510948347615,0.45777065690094787
1658789976208960,-0.5188067444876197,1.3122758831159445,0.2746623941404778
1658789976224952,3.6316472114137923,0.9460593575952316,0.3967345693140487
1658789976240944,5.0354772259097444,0.15259021896690683,0.8239871824216607
1658789976256935,3.7537193865873633,-0.6408789196611906,1.0681315327688026
1658789976272927,0.03051804379333589,-0.213626306553806,1.6784924086366573
1658789976288919,-4.303044174868319,0.45777065690094787,1.0681315327688026
1658789976304901,-5.76791027695117,0.45777065690094787,0.3967345693140487
1658789976320892,-5.462729839017356,-0.6408789196611906,0.3967345693140487
1658789976336884,-2.227817196917613,-2.04470893415737,0.5798428320745188
1658789976352876,-0.03051804379333589,-1.4953841458761872,0.5798428320745188
1658789976368867,1.0681315327688026,-0.03051804379333589,0.7019150072480898
1658789976384859,0.213626306553806,0.33569848172737693,0.15259021896690683
1658789976400851,-1.1902037079423735,-0.6408789196611906,0.9460593575952316
1658789976416843,-1.6174563210497581,-1.4343480582895154,1.3122758831159445
1658789976432834,-1.6784924086366573,-1.8005645838102282,1.2512397955290453
1658789976448826,-2.4719615472647547,-1.8005645838102282,0.5188067444876197
1658789976464818,-2.655069810025225,-0.8850232700083325,0.45777065690094787
1658789976480809,-1.9226367589837992,-0.8239871824216607,0.5188067444876197
1658789976496801,0.9460593575952316,-0.7019150072480898,0.3967345693140487
1658789976512793,3.570611123826893,-0.5798428320745188,0.2746623941404778
1658789976528784,2.410925459678083,-0.7019150072480898,0.8239871824216607
1658789976544776,-0.7629510948347615,-0.8239871824216607,1.3733119707026162
1658789976560768,-4.547188525215461,-0.33569848172737693,1.9226367589837992
1658789976576759,-5.523765926604028,0.213626306553806,1.6174563210497581
1658789976592751,-4.180971999694748,0.09155413138023505,2.166781109330941
1658789976608743,-1.1902037079423735,-0.8239871824216607,1.739528496223329
1658789976624725,0.45777065690094787,-1.0070954451819034,1.6174563210497581
1658789976640717,1.1902037079423735,0.15259021896690683,1.4953841458761872
1658789976656708,-0.5798428320745188,0.8239871824216607,0.8239871824216607
1658789976672700,-2.8381780727854675,0.6408789196611906,1.0070954451819034
1658789976688692,-2.9602502479590385,-0.15259021896690683,1.8616006713969
1658789976704683,-1.4953841458761872,-0.7629510948347615,1.9226367589837992
1658789976720675,-0.5798428320745188,-0.5188067444876197,1.739528496223329
1658789976736667,-0.9460593575952316,-0.2746623941404778,1.6784924086366573
1658789976752658,-1.739528496223329,0.03051804379333589,1.4343480582895154
1658789976768650,-0.6408789196611906,-0.3967345693140487,1.3733119707026162
1658789976784642,2.105745021744042,-0.8850232700083325,0.8239871824216607
1658789976800634,2.532997634851654,-1.0070954451819034,0.5798428320745188
1658789976816625,0.7629510948347615,-0.5798428320745188,1.1291676203554744
1658789976832617,-0.213626306553806,0.45777065690094787,1.4343480582895154
1658789976848609,-0.15259021896690683,0.6408789196611906,1.3122758831159445
1658789976864600,0.8850232700083325,-0.45777065690094787,0.2746623941404778
1658789976880592,0.5798428320745188,-0.8850232700083325,-0.15259021896690683
1658789976896584,-0.6408789196611906,-0.2746623941404778,0.09155413138023505
1658789976912575,-1.4343480582895154,0.3967345693140487,0.03051804379333589
1658789976928567,-1.8616006713969,0.09155413138023505,0.2746623941404778
1658789976944549,-0.3967345693140487,-0.3967345693140487,0.213626306553806
1658789976960541,-0.09155413138023505,-0.33569848172737693,0.9460593575952316
1658789976976533,0.6408789196611906,0.15259021896690683,1.3733119707026162
1658789976992524,1.4953841458761872,0.33569848172737693,1.0681315327688026
1658789977008516,2.410925459678083,0.5798428320745188,1.2512397955290453
1658789977024508,2.8992141603723667,0.8239871824216607,1.3122758831159445
1658789977040499,1.983672846570471,0.6408789196611906,1.1291676203554744
1658789977056491,0.7629510948347615,-0.15259021896690683,1.0070954451819034
1658789977072483,-0.5188067444876197,-0.7629510948347615,0.9460593575952316
1658789977088474,-2.105745021744042,-0.8239871824216607,1.1291676203554744
1658789977104466,-3.3264667734797513,-0.5798428320745188,0.45777065690094787
1658789977120458,-3.936827649347606,-0.5188067444876197,-0.03051804379333589
1658789977136449,-2.532997634851654,-0.8239871824216607,0.09155413138023505
1658789977152441,0.15259021896690683,-0.8850232700083325,0.15259021896690683
1658789977168433,1.4343480582895154,-0.213626306553806,0.33569848172737693
1658789977184425,2.3498893720911838,0.15259021896690683,0.3967345693140487
1658789977200416,1.4953841458761872,-0.03051804379333589,0.8239871824216607
1658789977216408,0.8239871824216607,-0.6408789196611906,0.8850232700083325
1658789977232400,-0.6408789196611906,-1.0681315327688026,1.1291676203554744
1658789977248391,-2.105745021744042,-0.45777065690094787,0.8239871824216607
1658789977264373,-3.0212863355459376,0.5798428320745188,0.45777065690094787
1658789977280365,-3.4485389486533222,0.5188067444876197,0.33569848172737693
1658789977296357,-2.655069810025225,-0.3967345693140487,0.6408789196611906
1658789977312348,-0.45777065690094787,-0.8850232700083325,1.1291676203554744
1658789977328340,0.9460593575952316,-0.03051804379333589,1.3733119707026162
1658789977344332,0.2746623941404778,1.3733119707026162,1.5564202334630863
1658789977360324,-0.45777065690094787,2.3498893720911838,1.3122758831159445
1658789977376315,0.33569848172737693,2.166781109330941,1.739528496223329
1658789977392307,1.4343480582895154,1.1902037079423735,1.739528496223329
1658789977408299,0.8850232700083325,0.6408789196611906,2.04470893415737
1658789977424290,-1.1902037079423735,0.6408789196611906,1.4953841458761872
1658789977440282,-3.0823224231326094,1.739528496223329,0.7629510948347615
1658789977456274,-2.7771419851987957,2.3498893720911838,0.7019150072480898
1658789977472265,-1.8005645838102282,1.3122758831159445,0.8239871824216607
1658789977488257,0.45777065690094787,0.33569848172737693,1.5564202334630863
1658789977504249,2.8381780727854675,0.03051804379333589,1.983672846570471
1658789977520240,3.875791561760934,0.8239871824216607,2.227817196917613
1658789977536232,2.410925459678083,1.8005645838102282,2.3498893720911838
1658789977552224,0.6408789196611906,1.2512397955290453,2.4719615472647547
1658789977568215,0.09155413138023505,0.33569848172737693,2.8992141603723667
1658789977584228,-0.15259021896690683,-0.5188067444876197,2.7161058976118966
1658789977600220,-0.8850232700083325,-0.33569848172737693,2.410925459678083
1658789977616212,-0.45777065690094787,0.9460593575952316,2.166781109330941
1658789977632203,3.7537193865873633,1.6784924086366573,2.532997634851654
1658789977648195,7.537956816968062,1.2512397955290453,1.6784924086366573
1658789977664187,10.101472495613052,0.15259021896690683,1.5564202334630863
1658789977680178,9.185931181811156,0.213626306553806,2.410925459678083
1658789977696170,3.5095750362402214,-0.2746623941404778,2.5940337224383256
1658789977712162,-2.7161058976118966,-0.7629510948347615,2.5940337224383256
1658789977728153,-6.927595941100208,-1.1902037079423735,2.3498893720911838
1658789977744145,-8.026245517662346,-1.5564202334630863,2.3498893720911838
1658789977760137,-5.76791027695117,-1.739528496223329,2.04470893415737
1658789977776128,-1.6174563210497581,-1.5564202334630863,1.8616006713969
1658789977792120,1.3733119707026162,-1.983672846570471,1.2512397955290453
1658789977808112,3.0823224231326094,-2.166781109330941,1.4953841458761872
1658789977824103,2.3498893720911838,-1.983672846570471,2.166781109330941
1658789977840095,-0.5798428320745188,-0.8239871824216607,2.532997634851654
1658789977856087,-2.532997634851654,0.03051804379333589,2.410925459678083
1658789977872079,-4.180971999694748,-0.9460593575952316,1.739528496223329
1658789977888070,-1.1291676203554744,-2.105745021744042,1.5564202334630863
1658789977904052,2.288853284504512,-2.3498893720911838,1.6174563210497581
1658789977920044,2.7771419851987957,-1.1291676203554744,1.2512397955290453
1658789977936036,-0.03051804379333589,0.03051804379333589,0.9460593575952316
1658789977952027,-2.9602502479590385,-0.7019150072480898,0.7629510948347615
1658789977968019,-3.6316472114137923,-2.105745021744042,0.9460593575952316
1658789977984011,-2.9602502479590385,-2.532997634851654,1.0681315327688026
1658789978000002,-2.4719615472647547,-1.6784924086366573,0.8850232700083325
1658789978015994,-1.3733119707026162,-0.7629510948347615,0.8239871824216607
1658789978031986,-0.8850232700083325,-0.3967345693140487,0.9460593575952316
1658789978047978,0.3967345693140487,-0.33569848172737693,1.1291676203554744
1658789978063969,1.0681315327688026,-0.45777065690094787,1.5564202334630863
1658789978079961,0.8239871824216607,-0.213626306553806,1.983672846570471
1658789978095953,-0.2746623941404778,0.09155413138023505,1.983672846570471
1658789978111944,-0.6408789196611906,0.5798428320745188,1.8616006713969
1658789978127936,-0.213626306553806,0.213626306553806,1.6174563210497581
1658789978143928,0.213626306553806,-0.7019150072480898,1.1291676203554744
