Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789969671118,0.49530785076676587,0.7880369268329899,-0.11627374685282676
1658789969687118,0.5407186999313343,0.6312962539101248,-0.09210345616845972
1658789969703118,0.6074921797512776,0.6212863355458911,-0.058533607995727266
1658789969719118,0.6248264286259246,0.6626688029297325,-0.052063782711528006
1658789969735118,0.6081025406271454,0.6271457999542234,-0.06439307240405912
1658789969751098,0.6358129243915469,0.5474326695658807,-0.07879758907454049
1658789969767098,0.6846417944609753,0.5315632867933164,-0.046692607003890885
1658789969783098,0.7167467765316244,0.5405966277561607,0.016784924086366004
1658789969799098,0.7122301060502023,0.45709925993743816,0.05145342183566015
1658789969815097,0.6912336919203481,0.3778744182497906,0.030212863355458808
1658789969831097,0.6989242389562831,0.42108796826123474,0.005920500495918191
1658789969847097,0.7508049134050507,0.5093461509117265,-0.05548180361638799
1658789969863097,0.7742427710383764,0.4002136263065541,-0.033630884260318794
1658789969879097,0.784008545052262,0.19342336156252404,-7.934691386282111E-4
1658789969895096,0.7575188830395971,0.09100480659189714,0.06378271152819082
1658789969911096,0.76069275959411,0.1730373083085377,0.07818722819867219
1658789969927096,0.8047608148317691,0.35968566414892766,0.001037613488975353
1658789969943096,0.8390630960555425,0.36151674677653123,-0.01483176928358887
1658789969959096,0.8712901503013653,0.21393148699168396,0.03607232776379021
1658789969975095,0.8703135728999767,-0.05023270008392444,0.1033340962844278
1658789969991095,0.8573739223315782,-0.10736247806515609,0.16852063782711557
1658789970007095,0.8683604180971995,0.1725490196078434,0.11749446860456203
1658789970023095,0.9031509880216682,0.31146715495536714,0.06329442282749653
1658789970039095,0.8833752956435497,0.16522468909742916,0.09588769359883997
1658789970055094,0.898634317540246,-4.272526131074983E-4,0.18207064927138195
1658789970071106,0.8845960173952854,-0.09576562142366685,0.2448157473105974
1658789970087105,0.8759288929579618,-0.11773861295490962,0.273380636301213
1658789970103105,0.8413824673838404,-0.025574120698863112,0.22711528191042962
1658789970119105,0.8523689631494618,0.017639429312581,0.1839017318989855
1658789970135105,0.8687266346227203,-0.09222552834363329,0.22504005493247892
1658789970151105,0.9118181124589917,-0.16839856565194156,0.31110093842984643
1658789970167104,0.9102311741817353,-0.17340352483405796,0.35053025101090984
1658789970183104,0.8904554818036168,-0.2272373540856032,0.3468680857557027
1658789970199104,0.8714122224765388,-0.24371709773403527,0.35773250934615053
1658789970215104,0.8875257495994511,-0.17315938048371082,0.3770199130235756
1658789970231104,0.8850843060959797,-0.1375143053330281,0.3850766765850313
1658789970247103,0.883009079118029,-0.24310673685816742,0.38995956359197415
1658789970263103,0.8982681010147253,-0.33563744563973463,0.3926451514457927
1658789970279103,0.9099870298313881,-0.3126878767071033,0.38825055313954415
1658789970295103,0.9225604638742659,-0.278507667658503,0.39618524452582626
1658789970311102,0.883863584344244,-0.2918135347524222,0.4057068741893648
1658789970327102,0.8670176241702903,-0.3091477836270693,0.40289921416037267
1658789970343102,0.8533455405508503,-0.2860761425192644,0.38190280003051846
1658789970359102,0.8573739223315782,-0.2556801709010452,0.3620050354772255
1658789970375102,0.862256809338521,-0.25885404745555807,0.3368581673914699
1658789970391113,0.8878919661249718,-0.29584191653315006,0.32404058899824495
1658789970407113,0.8788586251621275,-0.27582207980468443,0.29169146257724865
1658789970423112,0.8816662851911197,-0.21271076523994825,0.26056305790798806
1658789970439112,0.8982681010147253,-0.18451209277485292,0.2456702525368124
1658789970455112,0.8975356679636839,-0.18756389715419264,0.2570229648279545
1658789970471112,0.9091325246051731,-0.17169451438162797,0.23968871595330743
1658789970487112,0.9102311741817353,-0.1787747005416951,0.23285267414358746
1658789970503111,0.9173113603418024,-0.11920347905699247,0.22149996185244536
1658789970519111,0.9065690089265281,-0.042664225223163044,0.18292515449759694
1658789970535111,0.8987563897154196,-0.035217822537575216,0.16827649347676843
1658789970551111,0.8982681010147253,-0.06549172198062125,0.20050354772259116
1658789970567111,0.8772716868848711,0.0071412222476539,0.1948882276646069
1658789970583110,0.8668955519951167,0.07843137254901933,0.15191882200350992
1658789970599110,0.8632333867399096,0.08270389868009431,0.1439841306172278
1658789970615110,0.8664072632944224,0.15887693598840347,0.14349584191653353
1658789970631110,0.8635996032654303,0.17279316395819055,0.12603952086671288
1658789970647110,0.8762951094834825,0.11737239642938846,0.12567330434119217
1658789970663109,0.8563973449301896,0.15777828641184133,0.12982375829709358
1658789970679109,0.8308842603189133,0.2788738841840237,0.10968184939345349
1658789970695109,0.7887693598840313,0.29498741130693507,0.06866559853513365
1658789970711090,0.7742427710383764,0.2348058289463646,0.06781109330891866
1658789970727090,0.7447013046463722,0.2822919050888837,0.0945448996719307
1658789970743089,0.7405508506904708,0.44757763027389963,0.05914396887159512
1658789970759089,0.7167467765316244,0.4330510414282447,0.00848401617456318
1658789970775089,0.7248035400930801,0.38239108873121275,-0.01995880064087885
1658789970791089,0.7327382314793622,0.467109178301671,-0.005432211795223907
1658789970807088,0.7223620965896087,0.5263141832608529,-4.272526131074983E-4
1658789970823088,0.7077134355687802,0.46930647745479526,-0.00323491264209963
1658789970839088,0.6991683833066302,0.5000686655985351,-0.04852368963149445
1658789970855088,0.6953841458762495,0.6728007934691389,-0.08697642481116974
1658789970871088,0.6950179293507288,0.7111314564736402,-0.12274357213702602
1658789970887087,0.7107652399481195,0.6035858701457233,-0.11956969558251318
1658789970903087,0.6725566491187918,0.6664530403601132,-0.12518501564049744
1658789970919087,0.615060654612039,0.7141832608529795,-0.1757228961623558
1658789970935087,0.6424048218509197,0.7190661478599223,-0.18475623712520006
1658789970951087,0.614206149385824,0.7531242847333486,-0.21612878614480824
1658789970967086,0.5893034256504155,0.7023422598611431,-0.1787747005416951
1658789970983086,0.5562218661783778,0.8306401159685661,-0.16827649347676799
1658789970999086,0.5164263370717936,0.9739528496223393,-0.2313878080415046
1658789971015086,0.5473105973907071,0.8975356679636839,-0.25006485084306096
1658789971031097,0.5487754634927899,0.8410162508583197,-0.20502021820401328
1658789971047097,0.53510337987335,0.8407721065079725,-0.16290531776913086
1658789971063097,0.4881055924315252,0.8700694285496295,-0.2129549095902954
1658789971079096,0.4581979095140003,0.9359884031433587,-0.26312657358663305
1658789971095096,0.4287785152971697,0.9513694972152287,-0.2747234302281223
1658789971111096,0.4212100404364083,0.8993667505912875,-0.19745174334325188
1658789971127096,0.4308537422751204,0.9171892881666288,-0.15545891508354304
1658789971143096,0.3734798199435412,0.9575951781490808,-0.17108415350576012
1658789971159095,0.3683527885862512,0.9357442587930116,-0.20770580605783184
1658789971175095,0.35687800411993553,0.9878690775921264,-0.2263828488593882
1658789971191095,0.3633478294041348,1.0418249790188447,-0.18243686579690221
1658789971207095,0.3443045700770577,1.0485389486533911,-0.17645532921339724
1658789971223095,0.3048752574959943,1.0251010910200655,-0.21319905394064254
1658789971239094,0.2876630807965208,0.9488059815365837,-0.23077744716563675
1658789971255094,0.2886396581979094,1.048294804303044,-0.22162203402761893
1658789971271094,0.2871747920958265,1.22041657129778,-0.24493781948577098
1658789971287094,0.2728923476005187,1.180254825665675,-0.2847333485923551
1658789971303094,0.26105134660868234,1.083573662928206,-0.26935225452048517
1658789971319093,0.27777523460746156,1.1391165026321817,-0.2507972838941024
1658789971335093,0.35590142671854696,1.3821622034027623,-0.2641031509880216
1658789971351104,0.37238117036697904,1.4239108873121236,-0.29083695735103365
1658789971367104,0.3511406118867777,1.2716868848706797,-0.28448920424200796
1658789971383104,0.343083848325322,1.2762035553521018,-0.2638590066376745
1658789971399104,0.3549248493171584,1.4689555199511712,-0.28375677119096654
1658789971415104,0.3305104142824442,1.5059433890287632,-0.3236743724727247
1658789971431103,0.29510948348210864,1.2970778973067825,-0.31842526894026113
1658789971447103,0.3062180514229036,1.2267643244068056,-0.2766765850308994
1658789971463103,0.3230640115968564,1.3509117265583273,-0.26105134660868234
1658789971479103,0.30304417486839075,1.3731288624399172,-0.22821393148699176
1658789971495103,0.2969405661097122,1.2442206454566263,-0.18829633020523406
1658789971511102,0.3246509498741128,1.195635919737545,-0.16241702906843658
1658789971527102,0.3489433127336534,1.2423895628290227,-0.1522850385290302
1658789971543102,0.33368429083695705,1.2019836728465707,-0.1442282749675745
1658789971559102,0.3384451056687263,1.127641718165866,-0.13531700617990383
1658789971575101,0.3607843137254898,1.0913862821393145,-0.15448233768215447
1658789971591101,0.3864194705119406,1.1348439765011067,-0.15802243076218803
1658789971607101,0.3959411001754791,1.093217364766918,-0.1576562142366673
1658789971623101,0.40131227588311624,0.9915312428473335,-0.1509422446021209
1658789971639101,0.43109788662546755,0.9694361791409172,-0.16058594644083302
1658789971655100,0.4724803540093081,0.9778591592278936,-0.18756389715419264
1658789971671081,0.5130083161669337,0.9707789730678265,-0.2074616617074847
1658789971687081,0.4997024490730144,0.9285420004577709,-0.2263828488593882
1658789971703081,0.4917677576867323,0.7935301747158006,-0.21734950789654395
1658789971719081,0.49823758297093157,0.7136949721522852,-0.18927290760662263
1658789971735080,0.505806057831693,0.8350347142748147,-0.16876478217746227
1658789971751080,0.5094682230869001,0.9040054932478832,-0.1881742580300605
1658789971767080,0.5211871519035629,0.8137941557946133,-0.1652246890974287
1658789971783080,0.5831998168917369,0.6688944838635846,-0.1316548409246967
1658789971799080,0.626413366903182,0.5968719005111769,-0.06659037155718339
1658789971815079,0.6359349965667205,0.710032806897078,-0.04864576180666802
1658789971831079,0.6237277790493625,0.6410620279240105,-0.03167772945754166
1658789971847079,0.6590066376745254,0.5347371633478293,-0.04193179217212162
1658789971863079,0.6751201647974368,0.5784390020599677,-0.021057450217440987
1658789971879078,0.6708476386663618,0.6295872434576948,0.009582665751125319
1658789971895078,0.684153505760281,0.5560997940032042,0.016662851911192433
1658789971911078,0.7171129930571452,0.38117036697947704,0.04364080262455161
1658789971927078,0.7227283131151294,0.32538338292515423,0.03997863736934448
1658789971943078,0.7443350881208515,0.3241626611734185,0.05365072098878443
1658789971959077,0.7710688944838635,0.42853437094682256,0.03790341039139378
1658789971975077,0.8004882887006941,0.4149843595025562,0.007507438773174613
1658789971991088,0.8179446097505148,0.22748149843595034,0.007263294422827471
1658789972007088,0.8383306630045011,0.1205462729839013,0.06463721675440581
1658789972023088,0.8513923857480732,0.17499046311131483,0.0936903944457157
1658789972039088,0.8705577172503238,0.23761348897535672,0.09137102311741785
1658789972055088,0.8471198596169982,0.2191805905241475,0.07879758907454004
1658789972071087,0.8284428168154419,0.12286564431219915,0.1439841306172278
1658789972087087,0.8379644464789804,0.10760662241550278,0.21808194094758537
1658789972103087,0.8341802090485997,0.1415426871137564,0.24798962386511025
1658789972119087,0.8013427939269091,0.07110704203860507,0.21893644617380037
1658789972135087,0.798535133897917,-0.036316472114137355,0.21393148699168396
1658789972151086,0.8159914549477376,0.013122758831158876,0.22418554970626392
1658789972167086,0.8253910124361026,0.011169604028381741,0.2533607995727474
1658789972183086,0.8305180437933926,-0.053040360112916574,0.29633020523384435
1658789972199086,0.832104982070649,-0.06524757763027411,0.30048065918974576
1658789972215086,0.8262455176623176,-0.10846112764171822,0.28534370946822296
1658789972231085,0.8491950865949489,-0.14569314106965736,0.29877164873731576
1658789972247085,0.8814221408407725,-0.11432059205004963,0.32941176470588207
1658789972263085,0.8820325017166404,-0.13727016098268097,0.36774242771038335
1658789972279085,0.8775158312352183,-0.16339360646982515,0.3468680857557027
1658789972295085,0.9051041428244453,-0.22320897230487535,0.35468070496681126
1658789972311096,0.9464866102082858,-0.14752422369726093,0.3838559548332956
1658789972327096,0.9602807660028994,-0.17047379262989226,0.41254291599908477
1658789972343095,0.9118181124589917,-0.2766765850308994,0.4451361867704282
1658789972359095,0.8865491721980625,-0.3126878767071033,0.46344701304646385
1658789972375095,0.8831311512932025,-0.25555809872587165,0.4599069199664303
1658789972391095,0.869092851148241,-0.2616617074845502,0.44623483634699035
1658789972407095,0.840650034332799,-0.3172045471885254,0.4220645456626233
1658789972423094,0.8325932707713433,-0.33258564126039536,0.41510643167772976
1658789972439094,0.8299076829175247,-0.346623941405356,0.40582894636453837
1658789972455094,0.8328374151216904,-0.36700999465934236,0.390569924467842
1658789972471094,0.827832455939574,-0.3479667353322653,0.3814145113298242
1658789972487094,0.8388189517051954,-0.33600366216525535,0.36432440680552336
1658789972503093,0.856275272755016,-0.319035629816129,0.35211718928816627
1658789972519093,0.8689707789730674,-0.2859540703440908,0.3528496223392077
1658789972535093,0.8789806973373011,-0.269962615396353,0.344792858777752
1658789972551093,0.8814221408407725,-0.2318760967421989,0.3300221255817499
1658789972567093,0.8797131303883425,-0.2255283436331732,0.30634012359807716
1658789972583092,0.8797131303883425,-0.2322423132677196,0.3002365148393986
1658789972599092,0.8711680781261917,-0.18805218585488692,0.2804608224612801
1658789972615092,0.8620126649881739,-0.16217288471808944,0.2871747920958265
1658789972631073,0.8505378805218582,-0.11114671549553679,0.27875181200885013
1658789972647072,0.8408941786831461,-0.032410162508583085,0.2448157473105974
1658789972663072,0.8385748073548482,-0.0025024795910582043,0.19928282597085545
1658789972679072,0.8322270542458226,-0.02288853284504455,0.19183642328526762
1658789972695072,0.8357671473258561,0.019104295414663852,0.21429770351720467
1658789972711072,0.8091554131380176,0.06744487678339794,0.21307698176546896
1658789972727071,0.795971618219272,0.10870527199206492,0.16534676127260273
1658789972743071,0.8018310826276034,0.1419089036392771,0.11688410772869418
1658789972759071,0.8120851453421833,0.202822919050889,0.1155413138017849
1658789972775071,0.7774166475928892,0.24603646906233312,0.11444266422522276
1658789972791071,0.7516594186312657,0.31525139238574784,0.1109025711451892
1658789972807070,0.7439688715953308,0.3469901579308763,0.08905165178912
1658789972823070,0.7630121309224078,0.41632715342946547,0.07696650644693648
1658789972839070,0.7825436789501792,0.43830014496070824,0.04766918440527945
1658789972855070,0.7844968337529563,0.44916456855115605,0.006775005722133187
1658789972871070,0.7965819790951398,0.4769970244907302,-0.00323491264209963
1658789972887069,0.795971618219272,0.5913786526283662,-0.01739528496223386
1658789972903069,0.7748531319142442,0.5908903639276719,-0.05926604104676869
1658789972919069,0.7658197909514,0.5506065461203935,-0.08807507438773188
1658789972935069,0.7321278706034944,0.5343709468223086,-0.06622415503166268
1658789972951080,0.7027084763866638,0.687571526665141,-0.07611200122072193
1658789972967080,0.6686503395132375,0.694407568474861,-0.1135881589990082
1658789972983080,0.6654764629587246,0.6792706187533382,-0.14837872892347592
1658789972999079,0.6305638208590834,0.7459220263981079,-0.13397421225299455
1658789973015079,0.6063935301747154,0.784008545052262,-0.14349584191653308
1658789973031079,0.6123750667582204,0.7869382772564277,-0.17315938048371082
1658789973047079,0.6228732738231475,0.8155031662470433,-0.1715724422064544
1658789973063079,0.6310521095597776,0.8618905928130003,-0.16644541084916442
1658789973079078,0.5882047760738534,0.8294193942168304,-0.1736476691844051
1658789973095078,0.5687953002212556,0.8876478217746246,-0.20599679560540185
1658789973111078,0.556710154879072,0.896070801861601,-0.20636301213092256
1658789973127078,0.5629358358129242,0.9462424658579387,-0.18390173189898507
1658789973143077,0.5269245441367207,0.9551537346456094,-0.19012741283283763
1658789973159077,0.49823758297093157,0.9124284733348595,-0.22943465323872747
1658789973175077,0.47064927138170454,0.8650644693675131,-0.2461585412375067
1658789973191077,0.4804150453955902,0.9899443045700771,-0.23126573586633103
1658789973207077,0.4686961165789274,1.0435339894712747,-0.22784771496147105
1658789973223076,0.45429159990844603,0.9906767376211185,-0.21344319829098968
1658789973239076,0.45917448691538887,0.9074235141527431,-0.19794003204394617
1658789973255076,0.456000610360876,0.9474631876096744,-0.18353551537346435
1658789973271087,0.43622491798275753,1.1497367818722823,-0.2007476920729383
1658789973287087,0.44330510414282465,1.1675593194476237,-0.22455176623178463
1658789973303087,0.4446478980697339,0.97602807660029,-0.19635309376668975
1658789973319087,0.4472114137483789,0.954421301594568,-0.18072785534447222
1658789973335086,0.43195239185168255,1.0420691233691919,-0.1753566796368351
1658789973351086,0.4072938124666212,1.0945601586938274,-0.2124666208896011
1658789973367086,0.4024109254596784,1.0376745250629433,-0.23797970550087744
1658789973383086,0.4081483176928362,0.975173571374075,-0.21368734264133682
1658789973399086,0.41266498817425834,1.0236362249179827,-0.1870756084534979
1658789973415085,0.38031586175326204,1.1050583657587545,-0.18915083543144906
1658789973431085,0.3544365606164641,1.0683146410315096,-0.19049362935835834
1658789973447085,0.36359197375448193,1.00166323338674,-0.207095445181964
1658789973463085,0.3955748836499584,1.0125276569771877,-0.1812161440451665
1658789973479085,0.40387579156176123,1.063675898374914,-0.16302738994430443
1658789973495084,0.39203479056992485,1.0659952697032118,-0.1745021744106201
1658789973511084,0.388860914015412,1.007888914320592,-0.17047379262989226
1658789973527084,0.39923704890516554,0.9707789730678265,-0.18011749446860437
1658789973543084,0.3726253147173262,1.0200961318379491,-0.19684138246738403
1658789973559084,0.3518730449378191,1.0133821622034027,-0.20025940337224402
1658789973575083,0.35724422064545625,0.9440451667048144,-0.1881742580300605
1658789973591064,0.3497978179598684,0.8948500801098653,-0.18805218585488692
1658789973607064,0.3355153734645606,0.9124284733348595,-0.1893949797817962
1658789973623064,0.32916762035553493,0.9295185778591595,-0.19830624856946688
1658789973639063,0.3397878995956356,0.9044937819485774,-0.20123598077363258
1658789973655063,0.3717708094911112,0.9254901960784316,-0.1812161440451665
1658789973671063,0.39545281147478484,0.9519798580910965,-0.16168459601739515
1658789973687063,0.39618524452582626,0.8992446784161139,-0.13910124361028453
1658789973703063,0.37982757305256776,0.8953383688105596,-0.13617151140611883
1658789973719062,0.3864194705119406,0.8847180895704589,-0.14618142977035165
1658789973735062,0.3997253376058598,0.9112077515831238,-0.1581445029373616
1658789973751062,0.3742122529945826,0.9224383916990924,-0.1707179369802394
1658789973767062,0.3469901579308763,0.8585946440833139,-0.16095216296635373
1658789973783062,0.3372243839169906,0.8093995574883648,-0.165712977798123
1658789973799061,0.3611505302510105,0.8311284046692604,-0.16217288471808944
1658789973815061,0.3696955825131605,0.9049820706492717,-0.17047379262989226
1658789973831061,0.3620050354772255,0.8797131303883425,-0.167421988250553
1658789973847061,0.3745784695201033,0.8333257038223847,-0.15997558556496516
1658789973863061,0.3893492027161063,0.8391851682307161,-0.1299458304722667
1658789973879060,0.40387579156176123,0.9193865873197531,-0.13434042877851526
1658789973895060,0.3872739757381556,0.9164568551155874,-0.1531395437552452
1658789973911071,0.393133440146487,0.8913099870298318,-0.16729991607537942
1658789973927071,0.3976501106279091,0.8776379034103918,-0.15387197680628661
1658789973943071,0.38190280003051846,0.9248798352025638,-0.1585107194628823
1658789973959071,0.37409018081940903,0.9185320820935381,-0.14703593499656664
1658789973975071,0.3661554894331269,0.878736552986954,-0.16119630731670087
1658789973991070,0.3629816128786141,0.8697032120241088,-0.16681162737468513
1658789974007070,0.3645685511558705,0.9049820706492717,-0.16241702906843658
1658789974023070,0.3587090867475391,0.9417257953765166,-0.17096208133058655
1658789974039070,0.35602349889372054,0.9297627222095066,-0.17523460746166153
1658789974055070,0.3649347676813912,0.8751964599069204,-0.1660791943236437
1658789974071069,0.37604333562218706,0.9121843289845124,-0.15033188372625306
1658789974087069,0.36346990157930836,0.932204165712978,-0.1505760280766002
1658789974103069,0.36395819028000265,0.9448996719310294,-0.1547264820325016
1658789974119069,0.3657892729076062,0.9104753185320824,-0.16302738994430443
1658789974135069,0.3621271076523991,0.9103532463569088,-0.1627832455939573
1658789974151068,0.35345998321507555,0.938185702296483,-0.16632333867399085
1658789974167068,0.3449149309529256,0.9032730601968417,-0.17022964827954512
1658789974183068,0.3518730449378191,0.8867933165484096,-0.16717784390020585
1658789974199068,0.352483405813687,0.9300068665598538,-0.1652246890974287
1658789974215067,0.343083848325322,0.9445334554055087,-0.17132829785610726
1658789974231048,0.34589150835431415,0.9187762264438852,-0.1509422446021209
1658789974247048,0.35675593194476196,0.9025406271458003,-0.1409323262378881
1658789974263048,0.3537041275654227,0.9370870527199209,-0.14251926451514452
1658789974279048,0.346501869230182,0.9235370412756545,-0.15191882200350948
1658789974295047,0.33881132219424703,0.9075455863279167,-0.17108415350576012
1658789974311047,0.348210879682612,0.9062027924010074,-0.16327153429465158
1658789974327047,0.3561455710688941,0.9269550621805145,-0.16046387426565945
1658789974343047,0.340520332646677,0.9246356908522166,-0.15204089417868305
1658789974359047,0.3375906004425113,0.9116960402838181,-0.15240711070420376
1658789974375046,0.3397878995956356,0.9015640497444117,-0.1627832455939573
1658789974391046,0.345647364003967,0.9226825360494395,-0.16583504997329657
1658789974407046,0.3451590753032727,0.945876249332418,-0.15716792553597303
1658789974423046,0.34467078660257844,0.9445334554055087,-0.1552147707331959
1658789974439046,0.33453879606317205,0.9177996490424967,-0.1652246890974287
1658789974455045,0.34039826047150346,0.8990005340657667,-0.15191882200350948
1658789974471045,0.34039826047150346,0.9517357137407494,-0.15948729686427088
1658789974487045,0.3495536736095213,0.947585259784848,-0.1585107194628823
1658789974503045,0.344792858777752,0.9434348058289466,-0.1593652246890973
1658789974519045,0.34125276569771845,0.9051041428244453,-0.15448233768215447
1658789974535044,0.3263599603265428,0.9234149691004809,-0.14984359502555877
1658789974551056,0.31732661936369855,0.9352559700923173,-0.14398413061722737
1658789974567055,0.31268787670710285,0.9314717326619366,-0.15533684290836947
1658789974583055,0.32697032120241065,0.9177996490424967,-0.16388189517051943
1658789974599055,0.3327077134355685,0.9326924544136723,-0.1535057602807659
1658789974615055,0.3323414969100478,0.942458228427558,-0.14068818188754095
1658789974631055,0.32281986724650924,0.9486839093614101,-0.13897917143511096
1658789974647054,0.3184252689402607,0.9171892881666288,-0.1493553063248645
1658789974663054,0.32953383688105564,0.9263447013046466,-0.15570305943389018
1658789974679054,0.3297779812314028,0.9579613946746015,-0.15289539940489805
1658789974695054,0.3272144655527578,0.9469748989089801,-0.14740215152208735
1658789974711053,0.3179369802395664,0.9130388342107274,-0.14605935759517807
1658789974727053,0.31989013504234354,0.902906843671321,-0.14483863584344236
1658789974743053,0.33075455863279135,0.9626001373311972,-0.1522850385290302
1658789974759053,0.3237964446478978,0.9628442816815443,-0.16839856565194156
1658789974775053,0.3250171663996335,0.9359884031433587,-0.15716792553597303
1658789974791052,0.3217212176699471,0.9104753185320824,-0.14154268711375595
1658789974807052,0.3314869916838328,0.9392843518730452,-0.1328755626764324
1658789974823052,0.313786526283665,0.937331197070268,-0.13568322270542454
1658789974839052,0.31390859845883856,0.9348897535667966,-0.15582513160906375
1658789974855052,0.3241626611734185,0.9141374837872895,-0.16852063782711513
1658789974871063,0.32819104295414636,0.9483176928358894,-0.15948729686427088
1658789974887063,0.32562752727550137,0.9530785076676587,-0.14105439841306167
1658789974903062,0.312077515831235,0.9240253299763488,-0.1316548409246967
1658789974919062,0.31403067063401213,0.9042496375982303,-0.13275349050125884
1658789974935062,0.3222095063706414,0.9290302891584652,-0.1455710688944838
1658789974951062,0.31866941329060783,0.97431906614786,-0.15863279163805588
1658789974967062,0.31403067063401213,0.9468528267338066,-0.15374990463111304
1658789974983061,0.3225757228961621,0.9035172045471889,-0.14068818188754095
1658789974999061,0.3233081559472035,0.9331807431143666,-0.13946746013580524
1658789975015061,0.3196459906919964,0.931349660486763,-0.1471580071717402
1658789975031061,0.3201342793926907,0.9358663309681852,-0.1589990081635766
1658789975047061,0.3239185168230714,0.9392843518730452,-0.16168459601739515
1658789975063060,0.31219958800640857,0.9225604638742659,-0.1412985427634088
1658789975079060,0.3100022888532843,0.9331807431143666,-0.12591744869153887
1658789975095060,0.30634012359807716,0.9488059815365837,-0.13067826352330814
1658789975111060,0.3200122072175171,0.933058670939193,-0.14166475928892952
1658789975127060,0.32147707331959996,0.9286640726329445,-0.16009765774013873
1658789975143059,0.3192797741664757,0.9420920119020373,-0.1505760280766002
1658789975159059,0.32562752727550137,0.9553978789959565,-0.1404440375371938
1658789975175059,0.3218432898451207,0.9213397421225302,-0.12921339742122528
1658789975191070,0.3196459906919964,0.9143816281376367,-0.13360799572747384
1658789975207070,0.30597390707255645,0.9302510109102009,-0.15924315251392374
1658789975223070,0.3090257114518957,0.9314717326619366,-0.16131837949187444
1658789975239070,0.30975814450293715,0.9335469596398873,-0.14483863584344236
1658789975255069,0.31403067063401213,0.9363546196688795,-0.1350728618295567
1658789975271069,0.3259937438010221,0.9247577630273902,-0.12628366521705958
1658789975287069,0.3213550011444264,0.9258564126039524,-0.13849088273441668
1658789975303069,0.31891355764095497,0.9470969710841537,-0.1480125123979552
1658789975319069,0.3187914854657814,0.9540550850690472,-0.15252918287937733
1658789975335068,0.31940184634164925,0.9361104753185323,-0.14081025406271452
1658789975351068,0.32074464026855853,0.905470359349966,-0.13470664530403598
1658789975367068,0.31403067063401213,0.9315938048371102,-0.13702601663233382
1658789975383068,0.3125658045319293,0.9462424658579387,-0.14056610971236738
1658789975399068,0.30353246356908503,0.9506370641641873,-0.15826657511253517
1658789975415067,0.32404058899824495,0.9376974135957887,-0.1509422446021209
1658789975431067,0.3258716716258485,0.9391622796978716,-0.1433737697413595
1658789975447067,0.31976806286716997,0.938185702296483,-0.14483863584344236
1658789975463067,0.30597390707255645,0.9129167620355538,-0.1417868314641031
1658789975479066,0.30634012359807716,0.914015411612116,-0.14691386282139307
1658789975495066,0.31940184634164925,0.9682154573891815,-0.1569237811856259
1658789975511047,0.32074464026855853,0.9611352712291144,-0.14996566720073234
1658789975527047,0.3167162584878307,0.9119401846341653,-0.13519493400473026
1658789975543047,0.3125658045319293,0.9086442359044788,-0.13177691309987027
1658789975559046,0.31146715495536714,0.9434348058289466,-0.13202105745021742
1658789975575046,0.3183031967650871,0.9578393224994279,-0.13995574883649953
1658789975591046,0.3081712062256807,0.9386739909971773,-0.1502098115510795
1658789975607046,0.3107347219043257,0.9125505455100331,-0.1535057602807659
1658789975623046,0.3145189593347064,0.9263447013046466,-0.13409628442816812
1658789975639045,0.3157396810864421,0.9528343633173115,-0.13311970702677955
1658789975655045,0.31439688715953285,0.9466086823834594,-0.1362935835812924
1658789975671045,0.3128099488822764,0.9326924544136723,-0.14605935759517807
1658789975687045,0.3270923933775842,0.9204852368963152,-0.1485008010986495
1658789975703045,0.31476310368505356,0.9505149919890137,-0.13861295490959025
1658789975719044,0.30719462882429216,0.9494163424124515,-0.12860303654535743
1658789975735044,0.3104905775539786,0.9195086594949267,-0.13238727397573813
1658789975751044,0.3179369802395664,0.9081559472037846,-0.14911116197451735
1658789975767044,0.3090257114518957,0.9514915693904022,-0.1509422446021209
1658789975783043,0.31476310368505356,0.9447775997558558,-0.13531700617990383
1658789975799043,0.3117112993057143,0.9411154345006487,-0.11895933470664533
1658789975815043,0.31696040283817783,0.9173113603418024,-0.1182269016556039
1658789975831054,0.32074464026855853,0.9217059586480509,-0.13263141832608527
1658789975847054,0.3136644541084914,0.929640650034333,-0.13226520180056456
1658789975863054,0.3074387731746393,0.937331197070268,-0.12884718089570457
1658789975879054,0.3091477836270693,0.9453879606317237,-0.12042420080872818
1658789975895053,0.30341039139391146,0.9334248874647137,-0.128725108720531
1658789975911053,0.3098802166781107,0.9353780422674909,-0.13519493400473026
1658789975927053,0.3032883192187379,0.931349660486763,-0.13006790264744028
1658789975943053,0.3174486915388721,0.9461203936827651,-0.1228656443121996
1658789975959053,0.3128099488822764,0.9444113832303351,-0.1220111390859846
1658789975975052,0.3065842679484243,0.9329365987640195,-0.12555123216601816
1658789975991052,0.30353246356908503,0.9368429083695737,-0.14154268711375595
1658789976007052,0.30975814450293715,0.9566186007476922,-0.13849088273441668
1658789976023052,0.31989013504234354,0.9575951781490808,-0.12860303654535743
1658789976039052,0.3141527428091857,0.9320820935378045,-0.1240863660639353
1658789976055051,0.2993820096131836,0.9101091020065617,-0.13153276874952313
1658789976071051,0.29498741130693507,0.9250019073777374,-0.1455710688944838
1658789976087051,0.31305409323262356,0.9878690775921264,-0.14874494544899663
