Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658789937241027,-0.17694361791409152,0.9528343633173115,0.31317616540779714
1658789937257017,-0.1627832455939573,0.9608911268787672,0.3036545357442586
1658789937273007,-0.16119630731670087,0.9440451667048144,0.3023117418173493
1658789937288997,-0.16717784390020585,0.9506370641641873,0.30890363927672215
1658789937304987,-0.164858472571908,0.9597924773022051,0.31354238193331785
1658789937320976,-0.15826657511253517,0.9462424658579387,0.30267795834287003
1658789937336966,-0.14874494544899663,0.9214618142977038,0.2897383077744715
1658789937352956,-0.16388189517051943,0.9374532692454416,0.29217975127794293
1658789937368946,-0.17633325703822367,0.9990997177080949,0.31146715495536714
1658789937384935,-0.16180666819256873,0.9976348516060121,0.31293202105745
1658789937400925,-0.16412603952086657,0.9430685893034259,0.29840543221179505
1658789937416915,-0.15741206988632017,0.9263447013046466,0.3115892271305407
1658789937432905,-0.15753414206149374,0.9280537117570766,0.3096360723277636
1658789937448895,-0.16046387426565945,0.9396505683985659,0.30341039139391146
1658789937464884,-0.15863279163805588,0.9397726405737394,0.30218966964217575
1658789937480874,-0.16754406042572656,0.9497825589379723,0.3037766079194322
1658789937496864,-0.16961928740367727,0.9626001373311972,0.30475318532082074
1658789937512854,-0.16339360646982515,0.9738307774471657,0.31610589761196284
1658789937528844,-0.1560692759594109,0.9634546425574122,0.31317616540779714
1658789937544833,-0.1610742351415273,0.945021744106203,0.31805905241474
1658789937560791,-0.1572899977111466,0.9369649805447473,0.31293202105745
1658789937576780,-0.16839856565194156,0.9425803006027316,0.29962615396353076
1658789937592770,-0.17096208133058655,0.9604028381780729,0.30084687571526647
1658789937608760,-0.1644922560463873,0.9536888685435265,0.3070725566491186
1658789937624750,-0.15790035858701446,0.9259784847791259,0.2977950713359272
1658789937640740,-0.16681162737468513,0.9530785076676587,0.30389868009460574
1658789937656729,-0.16595712214847014,0.9817654688334478,0.31403067063401213
1658789937672719,-0.16375982299534586,0.968337529564355,0.31439688715953285
1658789937688709,-0.15912108033875016,0.9329365987640195,0.3167162584878307
1658789937704699,-0.16913099870298298,0.910597390707256,0.3150072480354007
1658789937720688,-0.17486839093614082,0.9391622796978716,0.31146715495536714
1658789937736678,-0.16302738994430443,0.9682154573891815,0.3079270618753336
1658789937752668,-0.15533684290836947,0.9514915693904022,0.31024643320363143
1658789937768658,-0.17267109178301654,0.9508812085145344,0.3053635461966886
1658789937784648,-0.17718776226443866,0.9729762722209507,0.31219958800640857
1658789937800637,-0.16437018387121372,0.9667505912870986,0.3124437323567557
1658789937816627,-0.14874494544899663,0.9279316395819031,0.31317616540779714
1658789937832617,-0.16119630731670087,0.9070572976272224,0.3104905775539786
1658789937848607,-0.167421988250553,0.9511253528648815,0.3023117418173493
1658789937864596,-0.17401388570992582,0.9793240253299764,0.3132982375829707
1658789937880523,-0.16546883344777585,0.9615014877546351,0.30511940184634145
1658789937896513,-0.15887693598840302,0.9271992065308616,0.31317616540779714
1658789937912502,-0.16754406042572656,0.9251239795529109,0.3096360723277636
1658789937928491,-0.1712062256809337,0.9754177157244222,0.30060273136491933
1658789937944481,-0.166567483024338,0.9829861905851836,0.2990157930876629
1658789937960470,-0.15716792553597303,0.9512474250400551,0.30597390707255645
1658789937976459,-0.16034180209048587,0.9160906385900667,0.31647211413748355
1658789937992448,-0.1808499275196458,0.945021744106203,0.2999923704890515
1658789938008438,-0.16974135957885084,0.9981231403067063,0.30841535057602787
1658789938024427,-0.15704585336079946,0.9733424887464714,0.30267795834287003
1658789938040416,-0.15338368810559233,0.9245136186770431,0.3041428244449529
1658789938056406,-0.1724269474326694,0.9256122682536052,0.30218966964217575
1658789938072395,-0.17840848401617437,0.9735866330968186,0.30926985580224287
1658789938088384,-0.17022964827954512,0.980300602731365,0.3048752574959943
1658789938104374,-0.16180666819256873,0.9523460746166172,0.3104905775539786
1658789938120363,-0.15326161593041876,0.9239032578011752,0.3023117418173493
1658789938136352,-0.1690089265278094,0.9517357137407494,0.2991378652628365
1658789938152341,-0.17352559700923154,0.9774929427023729,0.3070725566491186
1658789938168331,-0.17560082398718224,0.9606469825284201,0.30560769054703574
1658789938184320,-0.16754406042572656,0.935622186617838,0.31635004196231
1658789938200286,-0.15741206988632017,0.9215838864728774,0.2991378652628365
1658789938216276,-0.165712977798123,0.9523460746166172,0.3031662470435643
1658789938232265,-0.17291523613336368,0.9776150148775464,0.31305409323262356
1658789938248254,-0.16705577172503228,0.948439765011063,0.3136644541084914
1658789938264244,-0.16498054474708157,0.916578927290761,0.30939192797741644
1658789938280233,-0.16681162737468513,0.9369649805447473,0.30060273136491933
1658789938296222,-0.16595712214847014,0.9701686121919586,0.30438696879530003
1658789938312212,-0.1610742351415273,0.9673609521629665,0.30780498970016
1658789938328201,-0.15289539940489805,0.939894712748913,0.30975814450293715
1658789938344190,-0.16119630731670087,0.9226825360494395,0.3041428244449529
1658789938360180,-0.1762111848630501,0.9572289616235601,0.30853742275120144
1658789938376169,-0.17462424658579367,0.9740749217975129,0.32062256809338496
1658789938392158,-0.1660791943236437,0.9452658884565501,0.3222095063706414
1658789938408147,-0.15960936903944445,0.9240253299763488,0.30841535057602787
1658789938424137,-0.1703517204547187,0.9497825589379723,0.30170138094148147
1658789938440126,-0.16827649347676799,0.9672388799877929,0.31024643320363143
1658789938456115,-0.16510261692225514,0.9605249103532465,0.3091477836270693
1658789938472105,-0.16058594644083302,0.932204165712978,0.30548561837186217
1658789938488094,-0.1690089265278094,0.9276874952315559,0.30853742275120144
1658789938504083,-0.17352559700923154,0.9351338979171437,0.30463111314564717
1658789938520019,-0.1770656900892651,0.9409933623254751,0.3057297627222093
1658789938536008,-0.1736476691844051,0.9583276112001222,0.317204547188525
1658789938551998,-0.16974135957885084,0.9728542000457772,0.313786526283665
1658789938567987,-0.162294956893263,0.9662623025864043,0.312077515831235
1658789938583976,-0.17206073090714868,0.9646753643091479,0.3015793087663079
1658789938599966,-0.16827649347676799,0.9634546425574122,0.30084687571526647
1658789938615955,-0.165712977798123,0.9367208361944002,0.2981612878614479
1658789938631944,-0.17010757610437155,0.9306172274357216,0.30609597924773
1658789938647934,-0.1774319066147858,0.9461203936827651,0.3090257114518957
1658789938663923,-0.1715724422064544,0.9662623025864043,0.3049973296711679
1658789938679912,-0.16913099870298298,0.9596704051270315,0.30304417486839075
1658789938695901,-0.16815442130159441,0.9584496833752958,0.3036545357442586
1658789938711891,-0.16791027695124727,0.9539330128938737,0.3104905775539786
1658789938727880,-0.16961928740367727,0.9529564354924851,0.30560769054703574
1658789938743869,-0.17291523613336368,0.9555199511711301,0.30170138094148147
1658789938759859,-0.16974135957885084,0.9528343633173115,0.30341039139391146
1658789938775848,-0.16620126649881728,0.937331197070268,0.3067063401235979
1658789938791837,-0.16534676127260228,0.9342793926909287,0.3132982375829707
1658789938807827,-0.17376974135957868,0.946730754558633,0.3100022888532843
1658789938823816,-0.17438010223544653,0.9472190432593273,0.29840543221179505
1658789938839782,-0.1765774013885708,0.9705348287174793,0.28656443121995867
1658789938855771,-0.16766613260090013,0.9824979018844893,0.30731670099946573
1658789938871760,-0.16546883344777585,0.9387960631723509,0.30975814450293715
1658789938887749,-0.1677882047760737,0.9278095674067295,0.30048065918974576
1658789938903738,-0.17169451438162797,0.933058670939193,0.3045090409704736
1658789938919726,-0.1745021744106201,0.9611352712291144,0.30719462882429216
1658789938935715,-0.17047379262989226,0.9772487983520257,0.31561760891126855
1658789938951704,-0.16302738994430443,0.9593041886015108,0.30780498970016
1658789938967693,-0.17169451438162797,0.9500267032883194,0.3023117418173493
1658789938983682,-0.1741359578850994,0.9600366216525522,0.3032883192187379
1658789938999671,-0.15912108033875016,0.9491721980621044,0.30084687571526647
1658789939015659,-0.15655756466010518,0.9291523613336388,0.29925993743801005
1658789939031648,-0.16388189517051943,0.941603723201343,0.29803921568627434
1658789939047637,-0.17547875181200867,0.9685816739147022,0.3037766079194322
1658789939063626,-0.1715724422064544,0.96577401388571,0.3142748149843593
1658789939079615,-0.1694972152285037,0.9257343404287788,0.31012436102845786
1658789939095604,-0.1782864118410008,0.9297627222095066,0.3224536507209885
1658789939111592,-0.18146028839551365,0.9639429312581065,0.3195239185168228
1658789939127581,-0.164858472571908,0.9671168078126193,0.30853742275120144
1658789939143570,-0.1585107194628823,0.9477073319600215,0.30426489662012646
1658789939159546,-0.16717784390020585,0.9278095674067295,0.3136644541084914
1658789939175534,-0.17608911268787653,0.9528343633173115,0.3057297627222093
1658789939191523,-0.1727931639581901,0.9728542000457772,0.3003585870145722
1658789939207512,-0.16681162737468513,0.9644312199588008,0.30780498970016
1658789939223501,-0.16351567864499872,0.933913176165408,0.32318608377202995
1658789939239490,-0.17560082398718224,0.9276874952315559,0.31683833066300426
1658789939255478,-0.17206073090714868,0.9571068894483865,0.3115892271305407
1658789939271467,-0.15973144121461802,0.9629663538567179,0.29633020523384435
1658789939287456,-0.15484855420767518,0.9466086823834594,0.2957198443579765
1658789939303445,-0.1703517204547187,0.951857785915923,0.3015793087663079
1658789939319434,-0.1703517204547187,0.9650415808346686,0.3074387731746393
1658789939335423,-0.16253910124361015,0.9542992294193944,0.30511940184634145
1658789939351411,-0.1669336995498587,0.9408712901503016,0.30719462882429216
1658789939367400,-0.1669336995498587,0.9397726405737394,0.31024643320363143
1658789939383389,-0.16791027695124727,0.9536888685435265,0.31403067063401213
1658789939399378,-0.1547264820325016,0.9507591363393608,0.3220874341954678
1658789939415367,-0.1564354924849316,0.9374532692454416,0.2944991226062408
1658789939431356,-0.16009765774013873,0.9547875181200887,0.2995040817883572
1658789939447344,-0.165712977798123,0.9582055390249486,0.30939192797741644
1658789939463333,-0.16827649347676799,0.9497825589379723,0.3041428244449529
1658789939479309,-0.1610742351415273,0.929640650034333,0.30511940184634145
1658789939495298,-0.1619287403677423,0.9241474021515224,0.3036545357442586
1658789939511286,-0.17486839093614082,0.9456321049820708,0.30511940184634145
1658789939527275,-0.17254901960784297,0.9779812314030671,0.30890363927672215
1658789939543264,-0.1593652246890973,0.9737087052719922,0.30267795834287003
1658789939559253,-0.15411612115663376,0.9462424658579387,0.3134203097581443
1658789939575242,-0.1619287403677423,0.9312275883115895,0.3049973296711679
1658789939591230,-0.17169451438162797,0.9420920119020373,0.310368505378805
1658789939607219,-0.161440451667048,0.9574731059739072,0.29462119478141435
1658789939623208,-0.15777828641184088,0.9672388799877929,0.2953536278324558
1658789939639197,-0.16375982299534586,0.9600366216525522,0.29791714351110077
1658789939655186,-0.1644922560463873,0.951857785915923,0.31122301060502
1658789939671175,-0.17084000915541298,0.9446555275806823,0.313786526283665
1658789939687163,-0.1749904631113144,0.9601586938277258,0.3045090409704736
1658789939703152,-0.16717784390020585,0.9473411154345008,0.315495536736095
1658789939719141,-0.164003967345693,0.9447775997558558,0.313786526283665
1658789939735130,-0.15826657511253517,0.9575951781490808,0.3132982375829707
1658789939751119,-0.161440451667048,0.950148775463493,0.2973067826352329
1658789939767108,-0.17608911268787653,0.9523460746166172,0.29010452429999223
1658789939783096,-0.15924315251392374,0.9481956206607158,0.2985275043869686
1658789939799072,-0.16131837949187444,0.933058670939193,0.3058518348973829
1658789939815061,-0.1690089265278094,0.9361104753185323,0.31232166018158214
1658789939831050,-0.17779812314030652,0.9612573434042879,0.30768291752498644
1658789939847038,-0.167421988250553,0.970901045243,0.31219958800640857
1658789939863027,-0.16095216296635373,0.9434348058289466,0.31183337148088786
1658789939879016,-0.166567483024338,0.9451438162813766,0.31219958800640857
1658789939895005,-0.16644541084916442,0.953566796368353,0.3104905775539786
1658789939910994,-0.1694972152285037,0.9577172503242544,0.29974822613870433
1658789939926983,-0.15704585336079946,0.9634546425574122,0.3015793087663079
1658789939942971,-0.15655756466010518,0.9419699397268637,0.29755092698558006
1658789939958960,-0.16461432822156086,0.9320820935378045,0.2986495765621422
1658789939974949,-0.17169451438162797,0.9461203936827651,0.30634012359807716
1658789939990938,-0.16498054474708157,0.9654077973601893,0.3108567940794993
1658789940006927,-0.163149462119478,0.9636987869077593,0.3067063401235979
1658789940022915,-0.16668955519951156,0.9470969710841537,0.31683833066300426
1658789940038904,-0.16717784390020585,0.938185702296483,0.3067063401235979
1658789940054893,-0.16681162737468513,0.9569848172732129,0.3020675974670022
1658789940070882,-0.16559090562294942,0.9624780651560236,0.2981612878614479
1658789940086871,-0.17291523613336368,0.9532005798428322,0.29962615396353076
1658789940102860,-0.1698634317540244,0.9444113832303351,0.31183337148088786
1658789940118805,-0.16839856565194156,0.9334248874647137,0.31683833066300426
1658789940134793,-0.16937514305333012,0.9428244449530787,0.312077515831235
1658789940150781,-0.17084000915541298,0.9550316624704358,0.3058518348973829
1658789940166770,-0.16961928740367727,0.9477073319600215,0.3115892271305407
1658789940182758,-0.16498054474708157,0.947585259784848,0.30609597924773
1658789940198746,-0.16681162737468513,0.9562523842221715,0.30548561837186217
1658789940214735,-0.17755397878995938,0.9577172503242544,0.30646219577325073
1658789940230723,-0.1669336995498587,0.9550316624704358,0.3125658045319293
1658789940246711,-0.16009765774013873,0.9344014648661023,0.30511940184634145
1658789940262700,-0.16437018387121372,0.9389181353475244,0.2995040817883572
1658789940278688,-0.17767605096513295,0.9611352712291144,0.31293202105745
1658789940294676,-0.17096208133058655,0.9722438391699093,0.3062180514229036
1658789940310665,-0.16339360646982515,0.9654077973601893,0.30646219577325073
