Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789547926639,-14.190890363927565,-106.90470740825526,-50.08010986495765
1658789547942631,-19.317921721217544,-109.89547570000764,-53.620202944991206
1658789547958623,-27.679865720607268,-109.89547570000764,-54.4747081712062
1658789547974614,-29.877164873731545,-102.143892576486,-49.34767681391622
1658789547990606,-26.459143968871558,-91.15739681086438,-39.093614099336264
1658789548006598,-14.068818188753994,-88.89906157015321,-33.72243839169914
1658789548022589,-3.2043945983061803,-93.35469596398866,-38.178072785534596
1658789548038581,-0.45777065690094787,-98.84794384679958,-40.80262455176626
1658789548054573,6.134126802471883,-96.28442816815459,-34.57694361791414
1658789548070564,6.622415503166167,-88.83802548256654,-25.726710917830133
1658789548086556,1.1291676203554744,-83.16166933699537,-22.8580148012511
1658789548102548,-3.5095750362402214,-83.64995803768966,-24.200808728160382
1658789548118499,-11.01701380941472,-85.54207675288012,-28.534370946822264
1658789548134491,-10.467689021133765,-86.8238345922025,-29.32784008545036
1658789548150483,-10.89494163424115,-84.62653543907822,-26.764324406805372
1658789548166474,-10.101472495613052,-80.59815365835038,-25.17738612954895
1658789548182466,-10.406652933546866,-77.66842145418468,-25.60463874265656
1658789548198458,-12.787060349431613,-75.10490577553969,-27.252613107499656
1658789548214450,-13.275349050125897,-72.23620965896089,-25.970855268177274
1658789548230441,-9.55214770733187,-69.30647745479519,-20.35553521019301
1658789548246433,-3.0212863355459376,-68.02471961547258,-15.899900816357558
1658789548262425,5.889982452124741,-63.996337834744736,-14.618142977035177
1658789548278416,10.89494163424115,-58.503089951934044,-12.115663385976859
1658789548294408,11.688410772869474,-52.88776989394978,-9.246967269398056
1658789548310400,8.087281605249018,-46.17380025940338,-5.706874189364498
1658789548326391,3.0212863355459376,-37.44563973449317,-1.3733119707026162
1658789548342383,-1.8616006713969,-26.886396581978943,1.8005645838102282
1658789548358375,-6.317235065232353,-18.524452582589447,2.4719615472647547
1658789548374366,-10.101472495613052,-12.4208438239109,-1.4953841458761872
1658789548390358,-11.993591210803288,-6.8665598535133086,-7.049668116273779
1658789548406350,-9.67421988250544,0.9460593575952316,-8.087281605249018
1658789548422341,-6.378271152819025,9.002822919050914,-6.622415503166167
1658789548438324,-2.105745021744042,17.181658655680167,-6.195162890058782
1658789548454315,3.692683299000464,24.689097428854666,-6.9886320286868795
1658789548470307,8.026245517662346,31.52513923857464,-6.500343327992596
1658789548486299,12.481879911497572,37.9949645227739,-6.622415503166167
1658789548502290,17.059586480506596,46.11276417181648,-3.692683299000464
1658789548518282,19.623102159151586,52.70466163118908,0.9460593575952316
1658789548534274,19.01274128328373,58.01480125123953,4.60822461280236
1658789548550265,15.838864728770886,62.714579995422355,5.462729839017356
1658789548566257,9.73525597009234,67.59746700236519,6.073090714885211
1658789548582249,2.655069810025225,72.7855344472423,9.002822919050914
1658789548598240,-2.288853284504512,77.79049362935848,10.711833371480907
1658789548614232,-3.875791561760934,81.33058670939226,9.369039444571627
1658789548630224,-4.119935912108076,83.89410238803703,9.246967269398056
1658789548646216,-0.8850232700083325,86.64072632944226,14.190890363927565
1658789548662207,4.119935912108076,90.42496375982319,18.76859693293659
1658789548678199,12.542915999084471,92.8664072632946,20.538643472953254
1658789548694191,18.76859693293659,94.88059815365841,19.256885633630873
1658789548710182,17.975127794308264,95.42992294193937,21.27107652399468
1658789548726174,18.463416495002548,98.84794384679935,24.811169604028237
1658789548742166,19.745174334325156,102.9373617151141,29.20576791027679
1658789548758178,19.195849546043974,105.0736247806517,30.975814450293683
1658789548774170,13.64156557564661,105.80605783169312,29.633020523384403
1658789548790162,3.997863736934505,105.9891660944536,29.816128786144645
1658789548806153,1.8005645838102282,106.53849088273455,34.39383535515367
1658789548822145,3.0212863355459376,109.52925917448692,41.10780498970007
1658789548838137,4.058899824521177,108.9188982986193,40.314335851071746
1658789548854128,-3.570611123826893,106.78263523308169,37.44563973449294
1658789548870120,-10.772869459067579,105.62294956893265,36.408026245517476
1658789548886112,-13.946746013580423,105.31776913099884,37.26253147173247
1658789548902104,-12.603952086671143,106.90470740825504,39.33775844968318
1658789548918095,-7.537956816968062,107.27092393377598,39.33775844968318
1658789548934087,-12.054627298390187,105.68398565651933,37.07942320897223
1658789548950079,-7.721065079728305,104.2801556420236,42.38956282902245
1658789548966070,6.683451590753066,102.32700083924647,50.08010986495765
1658789548982062,15.350576028076603,101.53353170061791,51.23979552910623
1658789548998054,15.045395590142562,100.49591821164267,48.493171587701
1658789549014045,8.45349813076973,100.3128099488822,50.32425421530479
1658789549030037,10.223544670786623,99.39726863508076,52.76569771877621
1658789549046029,16.26611734187827,97.56618600747697,54.596780346379546
1658789549062020,21.57625696192872,92.80537117570793,52.82673380636288
1658789549078003,17.79201953154802,87.73937590600462,48.24902723735386
1658789549093994,13.76363775082018,84.13824673838417,49.34767681391622
1658789549109986,13.64156557564661,81.20851453421847,49.95803768978385
1658789549125978,5.0354772259097444,80.3540093080037,44.83100633249387
1658789549141969,-7.11070420386045,80.17090104524323,39.82604715037746
1658789549157961,-15.350576028076603,78.58396276798658,39.09361409933604
1658789549173953,-9.124895094224485,74.55558098725896,40.74158846417936
1658789549189944,-2.288853284504512,68.87922484168803,37.628747997253186
1658789549205936,2.9602502479590385,65.40016784924092,35.18730449378177
1658789549221928,4.303044174868319,63.63012130922425,35.79766536964962
1658789549237919,4.180971999694748,61.43282215609952,35.126268406195095
1658789549253911,2.532997634851654,60.21210040436381,32.01342793926892
1658789549269903,1.983672846570471,58.56412603952049,31.403067063401068
1658789549285894,3.814755474174035,55.634393835354786,34.2717631799801
1658789549301886,10.467689021133765,50.01907377737052,36.77424277103819
1658789549317878,11.01701380941472,43.54924849317149,35.49248493171581
1658789549333870,6.683451590753066,39.27672236209651,32.684824902723676
1658789549349861,4.058899824521177,37.1404592965589,32.13550011444249
1658789549365853,0.5188067444876197,35.126268406195095,31.158922713053926
1658789549381845,-1.1902037079423735,31.52513923857464,26.58121614404513
1658789549397796,4.852368963149502,28.107118333714652,23.651483939879427
1658789549413788,14.557106889448278,23.224231326771815,21.45418478675515
1658789549429780,18.158236057068734,16.998550392919697,18.036163881895163
1658789549445771,19.1348134584573,11.261158159761862,13.946746013580423
1658789549461763,13.702601663233281,8.51453421835663,10.711833371480907
1658789549477755,6.439307240405924,6.500343327992596,8.697642481116873
1658789549493746,-1.4343480582895154,5.0354772259097444,5.706874189364498
1658789549509738,-9.308003356984727,2.655069810025225,1.739528496223329
1658789549525730,-11.993591210803288,-0.09155413138023505,-0.8239871824216607
1658789549541721,-7.4158846417944915,-2.105745021744042,-1.6174563210497581
1658789549557713,-0.7629510948347615,-2.8992141603723667,-1.739528496223329
1658789549573705,1.2512397955290453,-0.9460593575952316,-0.8239871824216607
1658789549589697,1.983672846570471,0.9460593575952316,-0.33569848172737693
1658789549605688,0.8239871824216607,2.288853284504512,-1.1902037079423735
1658789549621680,-2.3498893720911838,1.1902037079423735,-1.8616006713969
1658789549637672,-0.9460593575952316,0.7629510948347615,-1.4953841458761872
1658789549653663,0.213626306553806,0.7629510948347615,0.45777065690094787
1658789549669655,-3.875791561760934,0.03051804379333589,-0.45777065690094787
1658789549685647,-8.33142595559616,0.3967345693140487,-1.3733119707026162
1658789549701638,-9.979400320439481,1.0681315327688026,-2.04470893415737
1658789549717651,-11.20012207217519,1.4953841458761872,-1.0681315327688026
1658789549733643,-11.749446860456146,0.45777065690094787,-0.5798428320745188
1658789549749634,-9.979400320439481,-0.33569848172737693,-0.8850232700083325
1658789549765626,-6.012054627298312,-0.7629510948347615,-1.2512397955290453
1658789549781618,1.983672846570471,-0.3967345693140487,-0.5188067444876197
1658789549797609,4.730296787975931,-0.3967345693140487,0.2746623941404778
1658789549813601,3.3264667734797513,-1.1291676203554744,0.03051804379333589
1658789549829593,0.7629510948347615,-1.8616006713969,-0.6408789196611906
1658789549845584,-1.5564202334630863,-1.983672846570471,-1.4953841458761872
1658789549861576,-1.8616006713969,-2.105745021744042,-1.0681315327688026
1658789549877568,-3.0823224231326094,-3.0212863355459376,-1.2512397955290453
1658789549893560,-1.9226367589837992,-4.180971999694748,-1.0681315327688026
1658789549909551,-0.2746623941404778,-4.180971999694748,-1.1291676203554744
1658789549925543,2.410925459678083,-3.3264667734797513,-0.7629510948347615
1658789549941535,3.936827649347606,-1.739528496223329,0.213626306553806
1658789549957526,5.76791027695117,0.03051804379333589,-0.33569848172737693
1658789549973518,6.439307240405924,0.8850232700083325,-1.0681315327688026
1658789549989510,6.073090714885211,1.5564202334630863,-0.7019150072480898
1658789550005501,4.974441138323073,2.655069810025225,1.3122758831159445
1658789550021493,-0.9460593575952316,2.7771419851987957,1.6784924086366573
1658789550037475,-7.660028992141633,2.5940337224383256,1.3122758831159445
1658789550053467,-11.20012207217519,2.8992141603723667,1.2512397955290453
1658789550069459,-8.45349813076973,4.180971999694748,1.4953841458761872
1658789550085450,-4.119935912108076,4.974441138323073,2.655069810025225
1658789550101442,0.6408789196611906,4.669260700389032,2.04470893415737
1658789550117434,4.974441138323073,4.669260700389032,1.739528496223329
1658789550133425,8.392462043183059,5.889982452124741,2.7771419851987957
1658789550149417,6.134126802471883,6.195162890058782,4.180971999694748
1658789550165409,0.7629510948347615,6.134126802471883,5.0354772259097444
1658789550181400,-2.655069810025225,5.889982452124741,4.974441138323073
1658789550197392,-2.7771419851987957,6.500343327992596,5.584802014190927
1658789550213384,-2.3498893720911838,6.378271152819025,5.76791027695117
1658789550229375,-2.166781109330941,5.828946364538069,3.875791561760934
1658789550245367,-1.0681315327688026,4.974441138323073,3.6316472114137923
1658789550261359,3.2043945983061803,4.852368963149502,3.570611123826893
1658789550277351,5.401693751430457,5.706874189364498,3.7537193865873633
1658789550293342,4.42511635004189,6.256198977645454,3.6316472114137923
1658789550309334,0.6408789196611906,5.706874189364498,4.60822461280236
1658789550325326,-2.3498893720911838,4.486152437628789,4.974441138323073
1658789550341317,-4.058899824521177,3.1433585107195086,5.462729839017356
1658789550357299,-3.6316472114137923,1.983672846570471,5.889982452124741
1658789550373291,-3.2043945983061803,1.4953841458761872,5.3406576638437855
1658789550389283,-3.692683299000464,0.9460593575952316,4.242008087281647
1658789550405274,-2.3498893720911838,1.4953841458761872,3.6316472114137923
1658789550421266,2.288853284504512,2.4719615472647547,3.4485389486533222
1658789550437258,6.073090714885211,2.5940337224383256,3.3875028610666504
1658789550453250,4.547188525215461,0.8239871824216607,3.3264667734797513
1658789550469241,3.570611123826893,-0.5188067444876197,3.7537193865873633
1658789550485233,0.03051804379333589,-1.2512397955290453,3.997863736934505
1658789550501225,-2.4719615472647547,-0.7019150072480898,3.570611123826893
1658789550517216,-5.2185854886702145,-0.03051804379333589,2.4719615472647547
1658789550533208,-5.157549401083315,-0.03051804379333589,1.739528496223329
1658789550549200,-2.4719615472647547,-1.3122758831159445,2.105745021744042
1658789550565191,0.8850232700083325,-2.166781109330941,1.739528496223329
1658789550581183,2.8381780727854675,-2.04470893415737,1.3733119707026162
1658789550597175,1.4343480582895154,-1.9226367589837992,0.6408789196611906
1658789550613166,-1.6784924086366573,-1.9226367589837992,-0.15259021896690683
1658789550629158,-3.5095750362402214,-1.4953841458761872,0.5798428320745188
1658789550645150,-4.180971999694748,-0.8239871824216607,0.7629510948347615
1658789550661141,-2.4719615472647547,-1.4343480582895154,0.5798428320745188
1658789550677093,-0.03051804379333589,-2.227817196917613,0.15259021896690683
1658789550693085,2.532997634851654,-1.6784924086366573,0.9460593575952316
1658789550709077,2.227817196917613,-1.0681315327688026,1.1291676203554744
1658789550725068,-0.09155413138023505,-0.8850232700083325,0.8239871824216607
1658789550741060,-2.04470893415737,-0.8850232700083325,0.03051804379333589
1658789550757052,-2.7161058976118966,-0.8239871824216607,0.7019150072480898
1658789550773043,-2.5940337224383256,-0.45777065690094787,1.3733119707026162
1658789550789035,-3.570611123826893,-1.0681315327688026,0.8850232700083325
1658789550805027,-3.936827649347606,-0.7629510948347615,0.7629510948347615
1658789550821018,-3.0212863355459376,0.5188067444876197,0.6408789196611906
1658789550837010,-0.5798428320745188,1.983672846570471,0.9460593575952316
1658789550853002,0.9460593575952316,1.6174563210497581,1.1902037079423735
1658789550868993,1.1902037079423735,0.03051804379333589,1.3122758831159445
1658789550884985,1.3122758831159445,-0.7019150072480898,1.3122758831159445
1658789550900977,-0.8239871824216607,-0.7629510948347615,1.983672846570471
1658789550916968,-4.974441138323073,-0.09155413138023505,1.5564202334630863
1658789550932960,-6.134126802471883,0.5798428320745188,1.4343480582895154
1658789550948952,-5.95101853971164,0.03051804379333589,1.2512397955290453
1658789550964944,-2.4719615472647547,-0.6408789196611906,0.5798428320745188
1658789550980935,0.213626306553806,-1.1291676203554744,0.45777065690094787
1658789550996948,2.04470893415737,-0.7629510948347615,1.3122758831159445
1658789551012940,0.15259021896690683,-0.2746623941404778,1.5564202334630863
1658789551028931,-1.9226367589837992,0.33569848172737693,1.6784924086366573
1658789551044923,-3.3875028610666504,0.8239871824216607,1.0681315327688026
1658789551060915,-2.8381780727854675,0.5798428320745188,1.0681315327688026
1658789551076906,-2.9602502479590385,-0.5188067444876197,0.9460593575952316
1658789551092898,-2.8381780727854675,-1.3733119707026162,0.8850232700083325
1658789551108890,-2.410925459678083,-0.8850232700083325,0.5798428320745188
1658789551124881,1.4343480582895154,0.7629510948347615,1.1902037079423735
1658789551140873,1.8616006713969,0.7629510948347615,1.3733119707026162
1658789551156865,2.04470893415737,-0.6408789196611906,1.2512397955290453
1658789551172856,1.6784924086366573,-1.8005645838102282,1.739528496223329
1658789551188848,0.6408789196611906,-1.6784924086366573,1.983672846570471
1658789551204840,-2.532997634851654,-0.7019150072480898,1.8616006713969
1658789551220831,-4.791332875562603,0.09155413138023505,1.1291676203554744
1658789551236823,-4.791332875562603,-0.2746623941404778,0.7629510948347615
1658789551252815,-0.8850232700083325,-1.0070954451819034,0.8239871824216607
1658789551268807,2.166781109330941,-1.5564202334630863,0.6408789196611906
1658789551284798,-0.15259021896690683,-1.739528496223329,0.45777065690094787
1658789551300790,-3.997863736934505,-0.9460593575952316,0.45777065690094787
1658789551316772,-6.134126802471883,0.09155413138023505,0.5798428320745188
1658789551332764,-4.058899824521177,0.15259021896690683,0.8850232700083325
1658789551348755,-1.2512397955290453,-0.09155413138023505,1.3733119707026162
1658789551364747,0.8850232700083325,-0.7019150072480898,1.3122758831159445
1658789551380739,1.4953841458761872,-1.0681315327688026,0.8850232700083325
1658789551396731,-0.5798428320745188,-0.3967345693140487,0.6408789196611906
1658789551412722,-2.227817196917613,0.213626306553806,0.8239871824216607
1658789551428714,-2.04470893415737,0.5188067444876197,1.3122758831159445
1658789551444706,-1.6784924086366573,-0.15259021896690683,1.0070954451819034
1658789551460697,-1.6174563210497581,-0.6408789196611906,0.7629510948347615
1658789551476689,-1.4343480582895154,-0.09155413138023505,1.0070954451819034
1658789551492681,-1.2512397955290453,0.7629510948347615,1.6784924086366573
1658789551508672,-1.983672846570471,0.8239871824216607,1.2512397955290453
1658789551524664,-0.5798428320745188,0.6408789196611906,0.5188067444876197
1658789551540656,1.4953841458761872,0.09155413138023505,0.15259021896690683
1658789551556647,0.5798428320745188,-0.9460593575952316,0.15259021896690683
1658789551572639,0.15259021896690683,-0.7019150072480898,0.6408789196611906
1658789551588631,-1.6784924086366573,0.03051804379333589,0.6408789196611906
1658789551604622,-1.739528496223329,0.9460593575952316,0.6408789196611906
1658789551620614,-2.227817196917613,-0.15259021896690683,0.5798428320745188
1658789551636566,-1.6174563210497581,-1.9226367589837992,0.3967345693140487
1658789551652557,-0.5798428320745188,-2.8381780727854675,0.8850232700083325
1658789551668549,-0.8850232700083325,-1.8005645838102282,1.3733119707026162
1658789551684541,-2.288853284504512,-0.15259021896690683,0.8239871824216607
1658789551700533,-2.3498893720911838,0.7019150072480898,0.5798428320745188
1658789551716524,1.0070954451819034,0.5188067444876197,0.9460593575952316
1658789551732516,3.875791561760934,-0.45777065690094787,1.8005645838102282
1658789551748508,3.4485389486533222,-1.1902037079423735,1.739528496223329
1658789551764499,-0.8239871824216607,-0.5798428320745188,1.0070954451819034
1658789551780491,-4.303044174868319,0.5798428320745188,0.8239871824216607
1658789551796483,-2.8992141603723667,1.5564202334630863,0.7019150072480898
1658789551812474,0.5188067444876197,0.7629510948347615,0.6408789196611906
1658789551828466,2.4719615472647547,-0.6408789196611906,0.9460593575952316
1658789551844458,1.1291676203554744,-0.9460593575952316,1.4953841458761872
1658789551860449,-2.166781109330941,-0.09155413138023505,1.8005645838102282
1658789551876441,-4.730296787975931,0.8239871824216607,1.6174563210497581
1658789551892433,-5.0354772259097444,1.4953841458761872,2.166781109330941
1658789551908424,-3.6316472114137923,0.9460593575952316,2.166781109330941
1658789551924416,-1.739528496223329,-0.2746623941404778,1.5564202334630863
1658789551940408,0.213626306553806,-0.7019150072480898,1.3122758831159445
1658789551956421,3.0823224231326094,0.213626306553806,1.1902037079423735
1658789551972412,2.3498893720911838,1.0070954451819034,1.0681315327688026
1658789551988404,0.7629510948347615,1.4343480582895154,1.2512397955290453
1658789552004396,-1.4343480582895154,0.3967345693140487,0.7629510948347615
1658789552020387,-2.04470893415737,-0.7019150072480898,0.8239871824216607
1658789552036379,-1.8616006713969,-0.8850232700083325,1.0681315327688026
1658789552052371,-3.4485389486533222,-0.5188067444876197,0.9460593575952316
1658789552068362,-3.3875028610666504,-0.45777065690094787,0.6408789196611906
1658789552084354,-1.5564202334630863,-0.7019150072480898,0.3967345693140487
1658789552100346,3.4485389486533222,-1.0681315327688026,0.8239871824216607
1658789552116337,5.889982452124741,-1.4953841458761872,0.9460593575952316
1658789552132329,5.76791027695117,-1.5564202334630863,0.9460593575952316
1658789552148321,1.5564202334630863,-1.3122758831159445,0.7629510948347615
1658789552164312,-2.9602502479590385,-1.1902037079423735,0.45777065690094787
1658789552180304,-4.669260700389032,-0.7629510948347615,0.9460593575952316
1658789552196296,-2.4719615472647547,-1.2512397955290453,1.2512397955290453
1658789552212288,0.09155413138023505,-1.8616006713969,0.9460593575952316
1658789552228279,4.119935912108076,-1.0681315327688026,0.09155413138023505
1658789552244271,9.246967269398056,0.09155413138023505,-0.5798428320745188
1658789552260263,10.650797283894008,-0.5188067444876197,-1.739528496223329
1658789552276245,9.124895094224485,-1.983672846570471,-2.3498893720911838
1658789552292236,6.500343327992596,-3.692683299000464,-2.166781109330941
1658789552308228,-0.03051804379333589,-3.997863736934505,-2.288853284504512
1658789552324220,-8.45349813076973,-3.3875028610666504,-2.4719615472647547
1658789552340211,-14.190890363927565,-1.983672846570471,-2.7161058976118966
1658789552356203,-12.848096437018285,-1.2512397955290453,-3.0823224231326094
1658789552372195,-6.8665598535133086,-2.166781109330941,-2.7161058976118966
1658789552388187,-0.7019150072480898,-3.0823224231326094,-2.8381780727854675
1658789552404178,4.42511635004189,-3.1433585107195086,-1.3733119707026162
1658789552420170,5.462729839017356,-1.4343480582895154,-0.45777065690094787
1658789552436162,3.3264667734797513,1.0681315327688026,0.03051804379333589
1658789552452153,-0.3967345693140487,1.6174563210497581,0.213626306553806
1658789552468145,-2.288853284504512,0.03051804379333589,0.03051804379333589
1658789552484137,-1.983672846570471,-2.288853284504512,0.09155413138023505
1658789552500128,-1.1902037079423735,-2.9602502479590385,-0.09155413138023505
1658789552516120,-1.6174563210497581,-1.9226367589837992,-0.5188067444876197
1658789552532112,-2.9602502479590385,-1.0681315327688026,-1.4953841458761872
1658789552548103,-3.0823224231326094,-1.2512397955290453,-2.8992141603723667
1658789552564095,-1.4343480582895154,-1.8616006713969,-2.7161058976118966
1658789552580087,0.03051804379333589,-2.532997634851654,-2.105745021744042
1658789552596069,0.213626306553806,-2.105745021744042,-0.7019150072480898
1658789552612061,-1.8005645838102282,-1.2512397955290453,-0.03051804379333589
1658789552628052,-3.997863736934505,-0.5188067444876197,0.2746623941404778
1658789552644044,-3.814755474174035,-0.3967345693140487,0.5798428320745188
1658789552660036,-2.410925459678083,-0.5798428320745188,1.983672846570471
1658789552676027,1.0681315327688026,-0.03051804379333589,2.7161058976118966
1658789552692019,1.8005645838102282,0.03051804379333589,2.7771419851987957
1658789552708011,-0.6408789196611906,0.3967345693140487,2.105745021744042
1658789552724002,-1.8616006713969,0.5798428320745188,2.655069810025225
1658789552739994,-2.9602502479590385,0.45777065690094787,3.4485389486533222
1658789552755986,-3.2043945983061803,0.09155413138023505,2.7771419851987957
1658789552771978,-3.0212863355459376,-0.5188067444876197,2.7771419851987957
1658789552787969,-1.9226367589837992,-0.8850232700083325,2.655069810025225
1658789552803961,-1.739528496223329,-0.8239871824216607,2.410925459678083
1658789552819953,-1.2512397955290453,-0.09155413138023505,2.8992141603723667
1658789552835944,-2.288853284504512,-0.33569848172737693,2.8992141603723667
1658789552851936,-2.3498893720911838,-1.0681315327688026,2.8992141603723667
1658789552867928,-2.410925459678083,-1.4343480582895154,3.0823224231326094
1658789552883919,0.6408789196611906,-0.213626306553806,3.6316472114137923
1658789552899911,2.04470893415737,0.6408789196611906,3.997863736934505
1658789552915893,1.3122758831159445,-0.09155413138023505,3.814755474174035
1658789552931885,0.7629510948347615,-1.3733119707026162,3.5095750362402214
1658789552947877,-0.03051804379333589,-1.9226367589837992,3.997863736934505
1658789552963868,-2.4719615472647547,-1.8616006713969,3.814755474174035
1658789552979860,-6.073090714885211,-0.5188067444876197,3.0212863355459376
1658789552995852,-8.270389868009488,0.2746623941404778,2.7161058976118966
1658789553011843,-6.805523765926637,-0.5798428320745188,1.983672846570471
1658789553027835,-2.655069810025225,-1.983672846570471,1.739528496223329
1658789553043827,2.7771419851987957,-1.4953841458761872,2.9602502479590385
1658789553059818,4.60822461280236,-0.45777065690094787,3.692683299000464
1658789553075810,1.5564202334630863,0.33569848172737693,3.0212863355459376
1658789553091802,-1.1291676203554744,-0.33569848172737693,2.410925459678083
1658789553107793,-1.739528496223329,-1.5564202334630863,2.655069810025225
1658789553123785,-1.1902037079423735,-2.288853284504512,2.8992141603723667
1658789553139777,-1.739528496223329,-2.105745021744042,1.983672846570471
1658789553155768,-1.739528496223329,-0.8850232700083325,0.8850232700083325
1658789553171760,-0.45777065690094787,0.09155413138023505,0.2746623941404778
1658789553187752,1.4953841458761872,-0.15259021896690683,0.8239871824216607
1658789553203744,3.2654306858930795,-0.5188067444876197,1.3122758831159445
1658789553219735,3.0212863355459376,-0.7629510948347615,1.3733119707026162
1658789553235717,-0.09155413138023505,-0.45777065690094787,1.3733119707026162
1658789553251709,-4.42511635004189,-0.33569848172737693,0.6408789196611906
1658789553267701,-6.805523765926637,-0.15259021896690683,0.5188067444876197
1658789553283692,-5.76791027695117,-0.15259021896690683,0.03051804379333589
1658789553299684,-2.410925459678083,-0.3967345693140487,-0.213626306553806
1658789553315676,0.15259021896690683,-0.9460593575952316,-0.8239871824216607
1658789553331668,1.2512397955290453,-0.5798428320745188,-0.213626306553806
1658789553347659,1.4343480582895154,0.6408789196611906,0.5798428320745188
1658789553363651,-0.5188067444876197,1.6174563210497581,0.7019150072480898
1658789553379643,-2.227817196917613,1.0070954451819034,0.5188067444876197
1658789553395634,-1.739528496223329,0.15259021896690683,0.6408789196611906
1658789553411626,0.15259021896690683,-0.2746623941404778,0.7019150072480898
1658789553427618,0.8239871824216607,0.03051804379333589,0.5798428320745188
1658789553443609,-1.3733119707026162,0.33569848172737693,-0.45777065690094787
1658789553459601,-2.227817196917613,0.33569848172737693,-1.1291676203554744
1658789553475593,0.03051804379333589,0.15259021896690683,-1.0681315327688026
1658789553491584,2.7771419851987957,-0.33569848172737693,-0.09155413138023505
1658789553507576,1.8616006713969,-0.6408789196611906,0.09155413138023505
1658789553523568,0.2746623941404778,-0.45777065690094787,0.6408789196611906
1658789553539559,-2.227817196917613,0.09155413138023505,0.8239871824216607
1658789553555542,-1.4953841458761872,0.3967345693140487,1.0070954451819034
1658789553571533,-0.6408789196611906,-0.5188067444876197,0.8850232700083325
1658789553587525,-1.2512397955290453,-1.739528496223329,0.5188067444876197
1658789553603517,-2.4719615472647547,-2.4719615472647547,0.6408789196611906
1658789553619508,-3.570611123826893,-1.983672846570471,0.8239871824216607
1658789553635500,-4.242008087281647,-1.2512397955290453,0.7629510948347615
1658789553651492,-3.814755474174035,-1.1902037079423735,0.7019150072480898
1658789553667483,-1.8005645838102282,-1.739528496223329,0.2746623941404778
1658789553683475,1.983672846570471,-2.227817196917613,0.5188067444876197
1658789553699467,4.242008087281647,-2.166781109330941,1.2512397955290453
1658789553715458,3.875791561760934,-1.3733119707026162,1.6784924086366573
1658789553731450,0.3967345693140487,-0.7629510948347615,1.4343480582895154
1658789553747442,-4.180971999694748,-0.7019150072480898,0.7019150072480898
1658789553763434,-5.2185854886702145,-1.3733119707026162,0.9460593575952316
1658789553779425,-2.9602502479590385,-2.105745021744042,1.2512397955290453
1658789553795417,-0.7629510948347615,-2.04470893415737,1.3122758831159445
1658789553811409,0.09155413138023505,-0.7019150072480898,0.8239871824216607
1658789553827400,1.4953841458761872,0.6408789196611906,0.5798428320745188
1658789553843392,2.04470893415737,0.09155413138023505,0.9460593575952316
1658789553859384,1.6174563210497581,-1.1291676203554744,1.9226367589837992
1658789553875335,0.03051804379333589,-1.4343480582895154,2.166781109330941
1658789553891327,-2.5940337224383256,-0.5798428320745188,2.288853284504512
1658789553907319,-3.1433585107195086,0.8850232700083325,1.983672846570471
1658789553923310,-1.3733119707026162,1.1291676203554744,1.3122758831159445
1658789553939302,1.0681315327688026,-0.09155413138023505,1.5564202334630863
1658789553955294,3.875791561760934,-1.1902037079423735,1.3733119707026162
1658789553971285,3.997863736934505,-1.4343480582895154,1.4343480582895154
1658789553987277,2.105745021744042,-0.5798428320745188,1.9226367589837992
1658789554003269,-2.227817196917613,-0.3967345693140487,1.2512397955290453
1658789554019261,-4.42511635004189,-0.45777065690094787,0.5798428320745188
1658789554035252,0.7019150072480898,-0.213626306553806,0.5188067444876197
1658789554051244,7.2938124666209205,-1.3122758831159445,-0.15259021896690683
1658789554067236,10.711833371480907,-2.655069810025225,0.213626306553806
1658789554083227,11.20012207217519,-3.3875028610666504,1.1902037079423735
1658789554099219,6.927595941100208,-3.3875028610666504,1.983672846570471
1658789554115211,-0.03051804379333589,-3.814755474174035,1.8005645838102282
1658789554131202,-6.683451590753066,-4.180971999694748,1.2512397955290453
1658789554147194,-9.73525597009234,-3.6316472114137923,1.2512397955290453
1658789554163186,-8.270389868009488,-3.2654306858930795,1.0681315327688026
1658789554179177,-4.119935912108076,-2.9602502479590385,0.8850232700083325
1658789554195190,-0.09155413138023505,-3.2654306858930795,0.7019150072480898
1658789554211182,1.3733119707026162,-3.1433585107195086,1.0070954451819034
1658789554227173,0.9460593575952316,-2.410925459678083,1.6174563210497581
1658789554243165,-1.4953841458761872,-1.1291676203554744,1.6784924086366573
1658789554259157,-3.3264667734797513,-0.7019150072480898,1.5564202334630863
1658789554275148,-2.9602502479590385,-1.2512397955290453,1.1291676203554744
1658789554291140,-0.6408789196611906,-1.8005645838102282,1.4953841458761872
1658789554307132,1.2512397955290453,-2.105745021744042,1.5564202334630863
1658789554323124,0.15259021896690683,-1.9226367589837992,1.1902037079423735
1658789554339115,-0.7629510948347615,-0.9460593575952316,1.0681315327688026
1658789554355107,-0.45777065690094787,-0.5798428320745188,1.2512397955290453
1658789554371099,-0.09155413138023505,-1.1902037079423735,1.739528496223329
1658789554387090,-0.6408789196611906,-2.227817196917613,2.410925459678083
1658789554403082,-0.8239871824216607,-2.227817196917613,3.4485389486533222
1658789554419074,-1.6784924086366573,-1.2512397955290453,3.6316472114137923
1658789554435065,-2.5940337224383256,-0.7629510948347615,2.7771419851987957
1658789554451057,-3.2654306858930795,-1.2512397955290453,1.983672846570471
