Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658789511600207,-2.655069810025225,-0.9460593575952316,0.2746623941404778
1658789511616197,-0.15259021896690683,-0.8239871824216607,0.45777065690094787
1658789511632187,2.288853284504512,-1.3733119707026162,0.7019150072480898
1658789511648178,1.739528496223329,-1.6174563210497581,0.45777065690094787
1658789511664168,-0.8239871824216607,-1.3122758831159445,-0.33569848172737693
1658789511680158,-0.33569848172737693,-0.6408789196611906,-0.7629510948347615
1658789511696148,0.8239871824216607,-0.8239871824216607,-0.45777065690094787
1658789511712066,-0.213626306553806,-1.2512397955290453,-0.33569848172737693
1658789511728056,-1.4343480582895154,-1.5564202334630863,-0.2746623941404778
1658789511744046,-2.532997634851654,-1.5564202334630863,-0.8850232700083325
1658789511760036,-2.410925459678083,-1.6784924086366573,-1.0681315327688026
1658789511776025,-0.213626306553806,-1.2512397955290453,-1.0681315327688026
1658789511792015,1.0681315327688026,-0.7019150072480898,-0.8850232700083325
1658789511808005,0.15259021896690683,-0.5798428320745188,-1.2512397955290453
1658789511823995,0.213626306553806,-0.8850232700083325,-1.0681315327688026
1658789511839985,1.8616006713969,-1.4343480582895154,-1.0070954451819034
1658789511855974,1.6174563210497581,-1.0681315327688026,-0.9460593575952316
1658789511871964,1.1291676203554744,-0.7629510948347615,-0.8850232700083325
1658789511887954,0.8239871824216607,-0.33569848172737693,-0.7629510948347615
1658789511903944,0.6408789196611906,-0.09155413138023505,-0.2746623941404778
1658789511919933,0.15259021896690683,-0.03051804379333589,0.2746623941404778
1658789511935923,-0.03051804379333589,0.213626306553806,-0.45777065690094787
1658789511951913,0.2746623941404778,-0.09155413138023505,-0.8850232700083325
1658789511967903,0.45777065690094787,-1.0681315327688026,-0.3967345693140487
1658789511983893,-1.6784924086366573,-2.5940337224383256,0.2746623941404778
1658789511999882,-2.410925459678083,-1.983672846570471,0.45777065690094787
1658789512015872,-1.4343480582895154,-0.8850232700083325,-0.03051804379333589
1658789512031829,-0.2746623941404778,-0.45777065690094787,0.213626306553806
1658789512047819,-0.7629510948347615,-1.0070954451819034,0.3967345693140487
1658789512063809,-1.1902037079423735,-0.8239871824216607,0.03051804379333589
1658789512079799,-0.09155413138023505,-0.03051804379333589,-0.213626306553806
1658789512095789,1.739528496223329,-0.2746623941404778,-0.09155413138023505
1658789512111778,2.410925459678083,-1.4343480582895154,-0.03051804379333589
1658789512127768,-0.09155413138023505,-1.739528496223329,-0.15259021896690683
1658789512143758,-1.5564202334630863,-1.0681315327688026,-0.8239871824216607
1658789512159748,0.8850232700083325,-0.9460593575952316,-1.3733119707026162
1658789512175737,2.410925459678083,-0.8850232700083325,-1.0070954451819034
1658789512191727,1.8005645838102282,-1.1291676203554744,-0.213626306553806
1658789512207717,-0.09155413138023505,-0.9460593575952316,-0.15259021896690683
1658789512223707,-1.0070954451819034,-0.6408789196611906,-0.6408789196611906
1658789512239697,0.213626306553806,-0.8239871824216607,-1.0681315327688026
1658789512255686,2.288853284504512,-0.9460593575952316,-1.1902037079423735
1658789512271676,3.0212863355459376,-1.6174563210497581,-1.1291676203554744
1658789512287666,1.6174563210497581,-2.655069810025225,-1.1291676203554744
1658789512303656,-0.7019150072480898,-2.655069810025225,-1.5564202334630863
1658789512319646,-1.0681315327688026,-1.2512397955290453,-1.2512397955290453
1658789512335635,0.2746623941404778,-0.5188067444876197,-0.3967345693140487
1658789512351562,1.1291676203554744,-1.0681315327688026,0.15259021896690683
1658789512367551,0.7019150072480898,-1.739528496223329,-0.09155413138023505
1658789512383541,-0.09155413138023505,-1.0070954451819034,-0.5188067444876197
1658789512399530,0.45777065690094787,-0.3967345693140487,-1.0070954451819034
1658789512415519,1.0681315327688026,-1.4343480582895154,-1.1902037079423735
1658789512431509,0.213626306553806,-1.9226367589837992,-0.9460593575952316
1658789512447498,-0.3967345693140487,-1.1902037079423735,-0.8239871824216607
1658789512463487,-0.33569848172737693,0.03051804379333589,-1.3122758831159445
1658789512479477,0.6408789196611906,-0.9460593575952316,-0.8239871824216607
1658789512495466,2.166781109330941,-1.4953841458761872,-0.2746623941404778
1658789512511455,3.3264667734797513,-0.09155413138023505,-0.8239871824216607
1658789512527444,3.997863736934505,0.45777065690094787,-1.4343480582895154
1658789512543434,2.3498893720911838,-0.45777065690094787,-1.3733119707026162
1658789512559423,0.5188067444876197,-1.1902037079423735,-1.2512397955290453
1658789512575412,0.15259021896690683,-0.213626306553806,-1.4953841458761872
1658789512591402,1.3733119707026162,0.7019150072480898,-2.105745021744042
1658789512607391,2.532997634851654,1.0681315327688026,-2.227817196917613
1658789512623380,2.410925459678083,0.3967345693140487,-1.1902037079423735
1658789512639370,1.6174563210497581,-0.213626306553806,-0.8850232700083325
1658789512655359,1.6784924086366573,0.2746623941404778,-1.0681315327688026
1658789512671325,2.7771419851987957,0.2746623941404778,-1.1902037079423735
1658789512687315,2.166781109330941,-0.15259021896690683,-1.3733119707026162
1658789512703304,0.7629510948347615,-1.0070954451819034,-0.9460593575952316
1658789512719293,0.5798428320745188,-0.2746623941404778,-0.33569848172737693
1658789512735283,1.3122758831159445,1.1291676203554744,-0.2746623941404778
1658789512751272,1.6784924086366573,1.4953841458761872,-0.2746623941404778
1658789512767261,1.0070954451819034,0.7019150072480898,-0.2746623941404778
1658789512783250,1.2512397955290453,0.213626306553806,-0.15259021896690683
1658789512799240,0.33569848172737693,0.3967345693140487,0.15259021896690683
1658789512815229,-0.3967345693140487,0.5798428320745188,0.213626306553806
1658789512831218,-1.1902037079423735,-0.03051804379333589,0.2746623941404778
1658789512847208,0.5798428320745188,-0.5188067444876197,0.2746623941404778
1658789512863197,1.8616006713969,-0.7019150072480898,-0.15259021896690683
1658789512879186,1.739528496223329,-0.33569848172737693,-0.3967345693140487
1658789512895176,-0.2746623941404778,-0.15259021896690683,-0.213626306553806
1658789512911165,-0.9460593575952316,-0.45777065690094787,0.03051804379333589
1658789512927154,-1.0070954451819034,-0.8850232700083325,0.33569848172737693
1658789512943143,-0.7629510948347615,-0.15259021896690683,0.03051804379333589
1658789512959133,0.7629510948347615,0.8850232700083325,-0.8850232700083325
1658789512975122,1.8005645838102282,0.15259021896690683,-1.1291676203554744
1658789512991058,1.9226367589837992,-0.9460593575952316,-1.1291676203554744
1658789513007047,-1.1902037079423735,-1.2512397955290453,-0.5798428320745188
1658789513023037,-2.9602502479590385,-0.213626306553806,-0.6408789196611906
1658789513039026,-2.166781109330941,0.6408789196611906,-0.8239871824216607
1658789513055015,0.6408789196611906,-0.213626306553806,-0.6408789196611906
1658789513071004,1.6174563210497581,-1.3733119707026162,-0.8239871824216607
1658789513086994,0.45777065690094787,-1.0070954451819034,-1.2512397955290453
1658789513102983,-0.9460593575952316,-0.5188067444876197,-1.8005645838102282
1658789513118972,-1.8616006713969,-0.5798428320745188,-2.3498893720911838
1658789513134962,-2.105745021744042,-0.7629510948347615,-2.288853284504512
1658789513150951,-0.3967345693140487,-0.15259021896690683,-1.8616006713969
1658789513166940,2.7771419851987957,0.8239871824216607,-2.288853284504512
1658789513182930,3.814755474174035,0.5188067444876197,-2.3498893720911838
1658789513198919,3.1433585107195086,-0.3967345693140487,-1.8616006713969
1658789513214908,2.288853284504512,-0.33569848172737693,-2.3498893720911838
1658789513230898,1.4953841458761872,-0.09155413138023505,-2.532997634851654
1658789513246887,1.4343480582895154,-0.45777065690094787,-1.8005645838102282
1658789513262876,1.0681315327688026,-0.7629510948347615,-0.9460593575952316
1658789513278865,-0.09155413138023505,-1.0070954451819034,-1.0070954451819034
1658789513294855,-1.4343480582895154,-0.6408789196611906,-0.8850232700083325
1658789513310821,-0.45777065690094787,-0.15259021896690683,-0.8239871824216607
1658789513326810,3.1433585107195086,-0.03051804379333589,-0.2746623941404778
1658789513342799,3.3264667734797513,-0.5188067444876197,-0.2746623941404778
1658789513358788,1.1291676203554744,-0.8850232700083325,-0.33569848172737693
1658789513374776,-1.1291676203554744,-1.3122758831159445,-0.03051804379333589
1658789513390765,-0.7629510948347615,-1.1902037079423735,0.15259021896690683
1658789513406754,0.5188067444876197,-1.0070954451819034,0.03051804379333589
1658789513422743,2.105745021744042,-0.5798428320745188,-0.15259021896690683
1658789513438732,1.8005645838102282,-0.7629510948347615,-0.45777065690094787
1658789513454721,0.03051804379333589,-1.2512397955290453,-0.5798428320745188
1658789513470709,-1.6174563210497581,-1.6784924086366573,0.2746623941404778
1658789513486698,-1.739528496223329,-1.1291676203554744,0.5188067444876197
1658789513502687,0.9460593575952316,-0.45777065690094787,0.03051804379333589
1658789513518676,2.4719615472647547,-1.3122758831159445,-0.3967345693140487
1658789513534665,2.9602502479590385,-1.6784924086366573,-0.09155413138023505
1658789513550654,0.5188067444876197,-1.3733119707026162,0.09155413138023505
1658789513566642,-0.7629510948347615,-0.7019150072480898,-0.45777065690094787
1658789513582631,-1.0070954451819034,-0.7019150072480898,-0.45777065690094787
1658789513598620,-0.6408789196611906,-1.0070954451819034,-0.3967345693140487
1658789513614609,1.6784924086366573,-0.7629510948347615,-1.1902037079423735
1658789513630584,1.0070954451819034,-0.09155413138023505,-2.655069810025225
1658789513646573,-1.1902037079423735,0.213626306553806,-2.9602502479590385
1658789513662562,-3.6316472114137923,-0.213626306553806,-1.8616006713969
1658789513678551,-0.8239871824216607,-0.7629510948347615,-1.1291676203554744
1658789513694540,2.7771419851987957,-0.33569848172737693,-1.8005645838102282
1658789513710528,5.2185854886702145,0.33569848172737693,-2.288853284504512
1658789513726517,4.364080262455218,-0.03051804379333589,-1.6174563210497581
1658789513742506,1.3733119707026162,-0.5798428320745188,-1.6174563210497581
1658789513758495,-0.5798428320745188,-0.3967345693140487,-1.983672846570471
1658789513774484,-0.03051804379333589,0.2746623941404778,-1.8005645838102282
1658789513790473,2.3498893720911838,0.213626306553806,-1.1902037079423735
1658789513806461,1.8005645838102282,-0.2746623941404778,-1.4343480582895154
1658789513822450,-0.3967345693140487,-0.6408789196611906,-1.4953841458761872
1658789513838439,-0.5188067444876197,0.3967345693140487,-0.9460593575952316
1658789513854428,0.7629510948347615,0.7019150072480898,-0.213626306553806
1658789513870417,1.1902037079423735,0.03051804379333589,0.213626306553806
1658789513886406,1.1902037079423735,-0.5188067444876197,0.213626306553806
1658789513902394,1.3122758831159445,-0.03051804379333589,-0.03051804379333589
1658789513918383,1.983672846570471,0.33569848172737693,0.2746623941404778
1658789513934372,2.9602502479590385,0.03051804379333589,0.6408789196611906
1658789513950348,0.7629510948347615,-0.5798428320745188,1.0681315327688026
1658789513966336,-1.6784924086366573,-0.8850232700083325,1.1291676203554744
1658789513982325,-1.2512397955290453,-0.213626306553806,0.8850232700083325
1658789513998314,0.45777065690094787,-0.3967345693140487,0.5188067444876197
1658789514014303,1.1902037079423735,-0.8850232700083325,0.45777065690094787
1658789514030292,-0.9460593575952316,-1.4343480582895154,0.5188067444876197
1658789514046280,-2.655069810025225,-0.8850232700083325,0.15259021896690683
1658789514062269,-1.739528496223329,-0.7019150072480898,-0.5798428320745188
1658789514078258,0.213626306553806,-1.0070954451819034,-1.0070954451819034
1658789514094247,1.1291676203554744,-1.0070954451819034,-0.7629510948347615
1658789514110236,0.9460593575952316,-0.8850232700083325,-0.8850232700083325
1658789514126225,1.983672846570471,-0.33569848172737693,-1.3122758831159445
1658789514142213,1.739528496223329,-0.33569848172737693,-1.6174563210497581
1658789514158202,1.1291676203554744,-0.7629510948347615,-1.9226367589837992
1658789514174191,1.5564202334630863,-0.7629510948347615,-1.8005645838102282
1658789514190180,0.2746623941404778,-0.9460593575952316,-1.6174563210497581
1658789514206169,-0.3967345693140487,-0.5798428320745188,-1.6784924086366573
1658789514222158,-0.33569848172737693,0.03051804379333589,-1.4953841458761872
1658789514238146,0.5798428320745188,0.2746623941404778,-1.6174563210497581
1658789514254135,3.1433585107195086,0.33569848172737693,-2.04470893415737
1658789514270111,4.119935912108076,0.5188067444876197,-2.227817196917613
1658789514286100,3.4485389486533222,0.7019150072480898,-1.9226367589837992
1658789514302088,1.1902037079423735,0.15259021896690683,-1.8005645838102282
1658789514318077,0.33569848172737693,-0.15259021896690683,-1.4953841458761872
1658789514334066,0.15259021896690683,0.15259021896690683,-1.1291676203554744
1658789514350055,1.3733119707026162,0.45777065690094787,-0.7629510948347615
1658789514366044,1.6784924086366573,0.2746623941404778,-0.3967345693140487
1658789514382032,0.03051804379333589,-0.2746623941404778,-0.2746623941404778
1658789514398021,-0.5188067444876197,-0.15259021896690683,-0.213626306553806
1658789514414010,-0.09155413138023505,0.5798428320745188,0.03051804379333589
1658789514429999,1.3733119707026162,0.5188067444876197,-0.213626306553806
1658789514445988,0.5798428320745188,-0.15259021896690683,-0.213626306553806
1658789514461977,-1.1291676203554744,-0.5798428320745188,0.03051804379333589
1658789514477965,0.03051804379333589,0.03051804379333589,0.03051804379333589
1658789514493954,1.6784924086366573,0.2746623941404778,-0.15259021896690683
1658789514509943,1.0681315327688026,-0.5188067444876197,-0.5188067444876197
1658789514525932,-1.2512397955290453,-1.3122758831159445,-0.5798428320745188
1658789514541921,-1.4343480582895154,-1.3733119707026162,-1.0681315327688026
1658789514557910,0.2746623941404778,-0.7019150072480898,-0.7019150072480898
1658789514573898,-0.09155413138023505,-0.7629510948347615,-0.03051804379333589
1658789514589843,-1.0070954451819034,-1.3733119707026162,0.15259021896690683
1658789514605832,0.2746623941404778,-1.1291676203554744,0.09155413138023505
1658789514621820,3.0823224231326094,-0.8239871824216607,-0.5798428320745188
1658789514637808,4.058899824521177,-0.8239871824216607,-0.9460593575952316
1658789514653797,1.983672846570471,-1.2512397955290453,-0.45777065690094787
1658789514669785,-0.9460593575952316,-0.6408789196611906,-0.33569848172737693
1658789514685773,-1.9226367589837992,-0.3967345693140487,-0.03051804379333589
1658789514701762,-0.7629510948347615,0.03051804379333589,-0.2746623941404778
1658789514717750,1.739528496223329,0.8850232700083325,-0.5798428320745188
1658789514733739,3.5095750362402214,2.105745021744042,-0.6408789196611906
1658789514749727,4.60822461280236,3.3875028610666504,-1.0070954451819034
1658789514765715,4.791332875562603,3.875791561760934,-1.3733119707026162
1658789514781704,4.486152437628789,2.655069810025225,-1.5564202334630863
